,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.03067779541016,73.8124084472656,70.5,87.74163055419922,27.7430763244629,35.9,53.8,39.7
1,31.1,128.0,143.4260711669922,307.366668701172,345.0,108.0,133.0,91.87039947509766,35.7173919677734,41.8824806213379,46.82485580444336,91.4
2,186.0,121.66961669921875,170.358825683594,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.37345504760742,50.9,65.48328399658203,76.1650772094727,161.0
4,88.9,92.27377319335938,187.456085205078,181.0,297.0,255.04376220703125,107.442459106445,66.4955291748047,91.0600433349609,98.92074584960938,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,221.5598602294922,115.705368041992,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,40.84083938598633,33.6705513000488,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.86567306518555,46.5279579162598,62.3709831237793,93.4643707275391
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.025161743164062,44.085823059082
10,39.1,90.9,113.7063980102539,68.0607147216797,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.55416488647461,33.2670097351074,37.8
12,28.6,47.1,138.0,255.4761199951172,64.2431716918945,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.051395416259766,36.2278518676758,50.0
14,45.9,26.5,51.1,47.0,163.0,260.4733581542969,120.0,36.4798698425293,86.9865417480469,69.9,68.6,35.2
15,30.8,40.4,89.7,197.74740600585938,65.8583984375,63.8184852600098,41.7173271179199,39.838645935058594,34.2432746887207,49.2286491394043,52.87748336791992,81.9839096069336
16,41.2,66.3494644165039,127.751495361328,262.0,110.0,43.3,45.3,41.6,84.90228271484375,73.5524368286133,59.085563659668,58.1895637512207
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.068538665771484,19.2083187103271,35.7147254943848,30.19964599609375,36.8
18,51.1,102.0,112.0,127.0,169.0,221.8947296142578,131.152923583984,30.0,52.8,37.8,36.88602828979492,60.291145324707
19,158.0,52.3,103.0,109.67652893066406,81.0997619628906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,216.63186645507812,253.780685424805,102.0,59.09132766723633,88.486213684082,133.0,70.0,111.0
21,62.957908630371094,84.5286407470703,185.95223999023438,269.527862548828,194.700744628906,201.6588897705078,273.0,69.2,85.7,158.0,169.0,66.9
22,53.8342399597168,88.85429382324219,332.0,412.0,262.0,125.0,97.9,59.1,53.03843307495117,40.6817626953125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.980369567871094,51.7255439758301,28.7
24,78.91448974609375,130.611434936523,186.0,149.0,76.5,72.0,56.0120849609375,82.0233612060547,89.5679244995117,95.43360137939453,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.5745086669922,82.4287490844727,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.44578170776367,84.1686630249023
28,62.92667770385742,82.1491394042969,267.0,320.0,278.0,155.0,167.83251953125,56.774787902832,36.43295669555664,67.7944183349609,51.3,92.8
29,54.7804107666016,103.67271423339844,300.0,536.0,164.0,297.0,125.0,121.0,84.8934555053711,129.441345214844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.8994903564453,97.07658386230469,128.7198486328125,180.942947387695,55.1,77.66082763671875,79.7876663208008,48.484058380127,53.08078384399414,43.1,65.7,72.1
33,156.48976135253906,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.302738189697266,57.0906372070312
34,53.5438079833984,94.2423400878906,166.5958251953125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.13761520385742,39.724048614502,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.34339141845703,22.642599105835,56.1
