,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.60423278808594,56.0859031677246,74.6941528320312,49.44169235229492,35.9,59.300331115722656,77.9308471679688
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.28984069824219,74.2562789916992,166.0,223.0,106.0,112.0,75.7,103.0,58.00023651123047,34.8898124694824,36.3,43.6
3,31.7,69.6,139.0,209.29530334472656,123.150665283203,238.0,222.58897399902344,80.7801818847656,50.9,107.0,159.0,161.0
4,138.759536743164,111.64900970458984,252.77755737304688,535.997802734375,297.0,113.5079345703125,107.774612426758,94.2,74.3,67.8,64.07225799560547,189.335006713867
5,182.0,68.0,193.0,287.0,274.7342834472656,139.127838134766,122.0,85.6,44.2,42.0,41.9,45.7
6,77.2327041625977,72.30619049072266,82.0916519165039,155.549346923828,97.0,105.50604248046875,71.9,32.41657638549805,26.3749351501465,25.2,19.9,24.3
7,23.8,38.0,65.4,191.33840942382812,67.6219024658203,94.7108917236328,67.1746673583984,44.966026306152344,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,311.55926513671875,258.464660644531,220.218811035156,121.87512969970703,104.665214538574,66.70823669433594,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.298282623291016,22.9166584014893,26.6884689331055,37.924381256103516
10,86.7298736572266,73.1230239868164,61.5,270.0,153.0,133.5262451171875,114.425254821777,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,169.80856323242188,111.56916809082,162.36473083496094,57.1681365966797,52.2,47.9,47.4,76.4,56.45309066772461,89.1837387084961,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.324951171875,88.120964050293,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.01551818847656,49.4604606628418,39.5,132.0
17,96.0,74.06140899658203,128.858596801758,178.0,109.0,114.0,73.39463806152344,44.3438720703125,33.28628158569336,23.6191654205322,28.7,36.8
18,97.9504165649414,183.173751831055,159.74713134765625,131.892242431641,169.0,107.0,53.8,30.0,37.653629302978516,47.6255912780762,58.9,196.0
19,33.3710174560547,172.69940185546875,103.0,127.28834533691406,79.3435134887695,71.8,55.7,46.4,131.0,57.25205993652344,87.8392333984375,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,149.31246948242188,168.491256713867,111.0
21,116.406959533691,94.83882141113281,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.57454681396484,282.462677001953,412.0,262.0,125.0,97.9,59.1,48.2,57.604244232177734,52.2884140014648,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,97.68102264404297,68.8365478515625,33.57969284057617,55.4615821838379,28.7
24,114.88327026367188,89.5491790771484,186.0,149.0,280.67706298828125,215.4462890625,160.0,66.5,91.97091674804688,59.3573608398438,100.0,75.8
25,95.0,238.0,143.310302734375,163.989547729492,62.0,71.6,55.3,160.0,78.4,149.31222534179688,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,68.5525894165039,66.5626678466797,31.0103988647461,37.8544235229492,40.02397537231445
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,424.0186767578125,264.503662109375,297.0,125.0,121.0,57.22327423095703,57.2359657287598,68.6,45.3
30,56.90415573120117,108.426361083984,185.0,87.9,86.5,70.19574737548828,59.5672073364258,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,98.91728210449219,151.367706298828,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,278.3037109375,185.779968261719,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.832128524780273,25.6697521209717,42.4,30.5
37,60.4,79.0,75.5,120.19278717041016,89.8660354614258,67.6,84.7,46.9,29.6,29.0,27.0,56.1
