,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.22291564941406,149.665679931641,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,404.1484680175781,282.624084472656,345.0,108.0,133.0,47.7,166.0,54.72970962524414,94.227912902832,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.75342559814453,80.0414276123047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.87755584716797,74.0484619140625,67.8,94.4,234.0
5,82.56291198730469,197.318099975586,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.4568977355957,66.1587066650391,45.7
6,46.3,95.3,140.0,153.0,93.43295288085938,72.0088500976562,61.428890228271484,49.2111015319824,27.3,25.2,19.9,24.3
7,72.36776733398438,86.6313858032227,65.4,133.0,263.0,175.0,149.2701873779297,58.0170860290527,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,300.1048583984375,240.653747558594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,112.83131408691406,100.726913452148,107.154098510742,97.33577728271484,41.7,30.6,15.4,20.0,25.94892692565918,33.7215957641602
11,88.5997772216797,81.39138793945312,173.1776580810547,376.144989013672,102.05534362793,75.51522064208984,59.0,27.0,34.0,24.6,19.7,37.8
12,80.4771957397461,75.695915222168,138.0,218.8131103515625,105.874053955078,52.2,55.96999740600586,34.7699890136719,76.4,38.7,67.14030456542969,63.6705627441406
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.26412010192871,52.4621849060059,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,34.91660690307617,28.6880035400391,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.27301788330078,53.0511703491211,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.37371826171875,102.385398864746,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.2293701171875,56.0863914489746,50.5155410766602,54.71128845214844,196.0
19,160.96141052246094,158.826797485352,184.29313659668,220.77325439453125,85.2311096191406,54.99513626098633,55.7,46.4,131.0,51.428680419921875,103.982475280762,128.0
20,81.2,152.7547607421875,207.519332885742,286.0,221.0,131.0,102.0,128.0,121.0,62.764976501464844,94.3906173706055,111.0
21,82.04341125488281,106.272445678711,95.7,210.0,156.0,156.01046752929688,157.58702087402344,198.163619995117,85.7,158.0,169.0,125.34403991699219
22,74.2,107.0,332.0,244.71038818359375,107.412994384766,79.9060211181641,64.4297943115234,69.78273010253906,48.2,46.33792495727539,64.3461456298828,82.9258651733398
23,46.4,118.0,288.0,434.0,91.0,36.5,67.39909362792969,56.9239616394043,32.5,25.6,22.6,28.7
24,34.2,52.7,87.87776184082031,147.157745361328,76.5,72.0,160.0,66.5,145.0,51.008453369140625,96.4327163696289,75.8
25,95.0,238.0,172.0,101.0,95.5444564819336,102.951675415039,70.48442077636719,56.1228218078613,49.06230545043945,63.0235481262207,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.3570861816406,113.08406066894531,268.0529479980469,284.078125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.16584777832031,122.595802307129,211.464111328125,261.53533935546875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.133697509765625,103.784645080566,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.49024963378906,107.289543151855,88.3,59.60903549194336,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.18516540527344,78.8700866699219,73.636474609375,70.7126998901367,72.5777816772461,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.373720169067383,24.3881816864014,25.8
36,57.312427520752,61.88682174682617,122.0,211.0,62.9,118.0,53.1,31.12717628479004,21.2890605926514,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.00772476196289,24.8187923431396,29.0,27.0,56.1
