,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.70259094238281,55.7400207519531,73.1211547851562,58.82674789428711,44.89635467529297,26.5250816345215,39.7
1,31.1,128.0,218.0,138.0,161.9226837158203,194.039566040039,114.05077362060547,114.251487731934,166.0,102.18585968017578,71.8016052246094,91.4
2,186.0,230.0,166.0,223.0,145.75038146972656,69.5762634277344,75.7,103.0,63.5002326965332,36.9211769104004,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.26405334472656,122.290321350098,307.045379638672,239.8568572998047,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.79235076904297,70.8343124389648,91.7168655395508,191.5758514404297,97.0,93.1,71.9,37.58565902709961,27.6795024871826,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,120.05239868164062,115.391510009766,264.0,334.1179504394531,207.448226928711,174.1533203125,225.95797729492188,47.5,32.5,27.2,37.4,47.3
9,81.2,181.59542846679688,149.368057250977,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,116.89797973632812,110.941795349121,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.940101623535156,124.068748474121,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,38.603759765625,101.07105255127,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.9884490966797,264.187377929688,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.47673416137695,85.1571502685547,89.7,132.0,52.7,65.58963775634766,49.7301597595215,106.22493743896484,52.2707595825195,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,68.0037841796875,43.2145347595215,44.36569595336914,29.5632057189941,132.0
17,96.0,80.35089874267578,94.6026306152344,162.3761444091797,120.472045898438,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.28632354736328,42.4427871704102,112.0,127.0,169.0,107.0,53.8,113.5606918334961,72.641975402832,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,242.53321838378906,238.39616394043,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.5995864868164,70.8858871459961,95.7,210.0,204.60931396484375,231.779174804688,273.0,69.2,85.7,158.0,85.8281021118164,77.5858612060547
22,74.2,121.19538116455078,279.944519042969,412.0,152.373291015625,121.348350524902,47.648841857910156,126.899810791016,47.4225044250488,47.165626525878906,64.74375915527344,162.412887573242
23,57.5316581726074,111.04344177246094,288.0,434.0,91.0,97.86634063720703,65.1990585327148,64.7192153930664,31.681371688842773,25.6,27.444252014160156,38.6234512329102
24,34.2,52.7,186.0,149.0,76.5,53.87422180175781,49.7491226196289,65.2744216918945,67.74541473388672,90.7,100.0,75.8
25,113.57009887695312,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.3974494934082,37.6197814941406,129.17913818359375,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.241111755371094,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,169.586410522461,126.210960388184,222.18873596191406,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,92.07151794433594,216.221450805664,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,62.835968017578125,70.9308471679688,47.8,42.9,112.0,93.2,62.76372146606445,58.2721366882324
31,73.1,81.7,118.36803436279297,202.03662109375,156.0,93.6,48.1385383605957,113.205841064453,49.2674674987793,44.458614349365234,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,221.9497528076172,219.472854614258,119.0,67.5,52.5,53.456016540527344,126.512466430664
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.1291275024414,95.571647644043,122.0,166.51419067382812,110.7001953125,118.0,44.74775314331055,32.4803581237793,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.58848190307617,66.192253112793,29.6,29.0,27.0,56.1
