,0,1,2,3,4,5,6,7,8,9,10,11
0,182.267517089844,71.82246398925781,131.0,232.0,129.0,102.0,56.47367858886719,47.7005500793457,47.3,35.9,53.8,39.7
1,49.62508010864258,70.4624862670898,218.0,138.0,264.4474792480469,128.87971496582,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.65908813476562,223.0,121.98831176757812,65.9834594726562,75.7,153.0166778564453,48.3640594482422,39.4,52.1939811706543,67.1579132080078
3,61.37247848510742,68.7143096923828,233.66259765625,273.255493164062,205.20010375976562,238.0,171.0,165.7010955810547,145.92333984375,107.0,159.0,91.10658264160156
4,88.9,128.0,233.8660125732422,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.53084564208984,178.208038330078
5,80.96919250488281,138.809799194336,101.113090515137,176.79411315918,282.5673828125,80.0,122.0,85.6,40.48820495605469,41.7590866088867,76.6537857055664,53.3846321105957
6,46.3,76.41242980957031,82.2342300415039,153.0,97.0,93.1,71.9,56.6,27.3,29.57542610168457,28.2020740509033,54.39605712890625
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,49.2234992980957,114.922981262207,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.09151077270508
9,66.13613891601562,88.9297637939453,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.373559951782227,25.3738174438477,57.3727493286133
10,66.6808853149414,65.85198974609375,149.82666015625,246.73988342285156,107.998199462891,60.5379638671875,41.7,30.6,26.660125732421875,29.2181243896484,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.460493087768555,33.0940895080566,46.886024475097656,105.760246276855
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,35.84130096435547,70.5978393554688,74.9,120.9561538696289,138.032089233398,42.8,20.3,22.8,25.4,52.0,50.0
14,80.31999206542969,102.167510986328,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.88899993896484,112.588272094727,178.0,119.02291870117188,104.752265930176,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.40441131591797,194.894378662109,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.4236946105957,38.88010787963867,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,180.2091064453125,178.441650390625,261.955139160156,262.73382568359375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,96.23283386230469,137.42008972168,95.7,193.60467529296875,205.588821411133,393.0,273.0,69.2,85.7,86.52034759521484,126.80345916748,66.9
22,61.1179389953613,72.48252868652344,168.022979736328,213.0278778076172,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.9915084838867,78.82492065429688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.68129348754883,123.26383972168
24,34.2,47.155826568603516,148.694427490234,164.615966796875,285.494445800781,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,104.23658752441406
26,123.0,58.5,121.0,170.0,79.7,63.89783477783203,68.0022125244141,39.5,22.2,40.581077575683594,91.2477188110352,61.346809387207
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,291.3292236328125,223.291641235352,265.452758789062,167.94775390625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.3057861328125,210.320892333984,164.0,297.0,168.7021026611328,90.4118881225586,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.75894927978516,48.7264862060547,47.8,159.99082946777344,77.7582702636719,93.2,137.0,123.0
31,54.8100967407227,80.31273651123047,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.4557876586914,90.4791564941406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.26870346069336,41.0980262756348,44.0981330871582,69.39251708984375
34,108.0,80.4,130.47918701171875,297.569915771484,93.07500457763672,110.068740844727,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.793800354003906,40.6454467773438,52.027862548828125,40.7921600341797,25.8
36,26.2,70.67945861816406,185.939163208008,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.872901916503906,39.9013366699219
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
