,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.73428726196289,43.1903800964355,53.8,39.7
1,56.864139556884766,56.3317337036133,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.12899017333984,69.8530197143555,103.0,38.3,56.32428741455078,49.014404296875,43.6
3,73.4050598144531,103.5639419555664,266.60205078125,308.1437072753906,198.0,238.0,239.9200897216797,119.018310546875,50.9,107.0,159.0,161.0
4,88.9,86.7813949584961,170.653945922852,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.04707336425781,52.5985641479492,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,27.2235012054443,61.68429183959961,65.4,133.0,263.0,175.0,129.0,54.03226852416992,28.0695686340332,54.2,40.3,51.6
8,45.5,54.8,264.0,321.39971923828125,248.462448120117,245.0,155.0,47.5,32.5,27.2,26.3347225189209,96.3948974609375
9,47.31111526489258,71.6,153.0,264.0,75.0,56.5,59.1,31.62636947631836,28.4015159606934,23.4,22.0,17.1
10,41.6216850280762,40.2692489624023,97.86298370361328,270.0,110.62297821044922,113.032669067383,41.7,30.6,33.71000671386719,32.725227355957,25.7,41.2
11,37.6,71.5,124.2047119140625,206.750747680664,132.0,158.0,59.0,52.85432815551758,34.0560493469238,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.88059997558594,105.776252746582,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.59764099121094,180.218826293945,209.730560302734,107.27394104003906,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,141.66787719726562,262.475769042969,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,142.36447143554688,114.060569763184,94.6,59.1
16,77.13832092285156,46.06290817260742,95.0588531494141,262.0,76.71949005126953,112.795845031738,53.49303436279297,41.238826751709,83.8,35.2,39.5,132.0
17,35.1753730773926,65.2672576904297,123.28157043457031,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,225.53614807128906,204.493621826172,76.7956085205078,80.18490600585938,53.8,30.0,52.8,37.8,30.625619888305664,160.518890380859
19,158.0,52.3,167.0811767578125,236.812454223633,75.14179229736328,95.3441390991211,55.7,70.02857208251953,116.062744140625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,170.24002075195312,123.501075744629
21,141.0,93.5,95.7,210.0,156.0,393.0,239.9624786376953,119.000564575195,85.7,158.0,161.54666137695312,84.1268310546875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.72184371948242,53.9038772583008
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.6931076049805,166.71182250976562,172.0,101.0,120.86260986328125,181.006881713867,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,175.6349639892578,73.2900009155273,92.513427734375,48.0879554748535,39.5,22.2,54.1,61.1,43.0
27,111.501159667969,174.62355041503906,239.0,333.0,106.0,65.8,42.4,82.1,110.54752349853516,94.2073745727539,81.8,111.0
28,55.6,71.4,267.0,320.0,196.29400634765625,210.056671142578,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,117.85059356689453,39.3472480773926,65.0039367675781,52.388206481933594,45.3
30,102.0,177.0,185.0,87.9,108.0661392211914,57.8817939758301,47.8,42.9,112.0,93.2,137.0,123.0
31,44.25068283081055,105.722755432129,269.0,309.0,156.0,93.6,83.8,55.4,33.4500732421875,42.414134979248,59.0871467590332,54.25385284423828
32,50.3441925048828,162.4527587890625,177.0,182.0,55.1,88.3,53.39237976074219,63.7479286193848,26.7,43.1,59.828407287597656,81.2471923828125
33,210.0,142.0,177.0,228.86500549316406,226.618469238281,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.90874099731445,76.8847274780273,27.3,22.5,21.0,34.2
35,25.1,23.3,109.80071258544922,176.803573608398,109.72367858886719,102.570709228516,30.2,21.3,45.53407287597656,36.1242523193359,26.5,25.8
36,81.76860809326172,46.0349388122559,104.756843566895,258.65521240234375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.1117286682129,45.07987594604492,75.5,77.0,94.3,67.6,53.620880126953125,54.0258941650391,29.6,29.0,27.0,56.1
