,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.32647705078125,159.052307128906
1,45.503482818603516,60.272388458252,351.992889404297,272.2552795410156,345.0,108.0,133.0,108.49014282226562,93.9330978393555,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,70.15728759765625,59.3772163391113,80.8827972412109,41.34428024291992
3,31.7,69.6,139.0,334.0,198.0,100.75615692138672,119.22119140625,71.41215515136719,137.913284301758,107.0,70.2214126586914,88.5993118286133
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,113.87458801269531,66.6011962890625,67.8,94.4,234.0
5,182.0,68.0,108.29681396484375,249.904983520508,207.0,80.0,124.46359252929688,58.9063529968262,44.2,42.0,41.9,45.7
6,78.25946044921875,90.8881072998047,140.0,153.0,97.0,93.1,42.06367874145508,27.8779258728027,27.3,25.2,19.9,24.3
7,23.8,38.0,75.10555267333984,241.019866943359,204.7632293701172,103.851676940918,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,267.04400634765625,321.733825683594,282.0,245.0,155.0,47.5,43.19862365722656,45.9687881469727,37.4,47.3
9,81.2,71.6,118.30087280273438,167.593704223633,75.0,71.14715576171875,50.1560516357422,35.2302207946777,25.747175216674805,41.908565521240234,30.3877601623535,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,41.660316467285156,103.904754638672,199.0,265.3818054199219,187.825347900391,158.0,59.0,27.0,34.0,24.6,24.812929153442383,44.8863067626953
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.47169494628906,169.837646484375,58.9,82.6,42.8,20.3,21.303781509399414,53.8154182434082,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,147.303588867188,81.43136596679688,131.0,262.0,110.0,43.3,45.3,44.874752044677734,107.818458557129,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.55559539794922,29.8397750854492,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,63.977020263671875,92.8475570678711,53.8,30.0,50.51897430419922,64.7986907958984,86.16973114013672,117.802322387695
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,44.1102638244629,158.4443817138672,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.79645538330078,75.4883651733398,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.7395515441895,98.9281234741211,288.0,434.0,166.8980255126953,110.37370300293,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,81.64013671875,49.10302734375,55.8646774291992,133.89862060546875,106.199020385742,70.03437042236328,75.8
25,95.0,238.0,172.0,101.0,62.0,112.79508209228516,96.2229614257812,160.0,78.4,95.2,172.0,56.8
26,73.8548812866211,82.4096984863281,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.50716781616211,42.1253471374512
27,45.8,71.03282928466797,245.176574707031,333.0,149.39088439941406,97.0880126953125,42.4,39.507381439208984,49.6517486572266,49.8,81.8,111.0
28,88.16061401367188,84.6677551269531,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,270.4207763671875,323.177795410156,164.0,297.0,125.0,58.169029235839844,39.7982521057129,40.2,68.6,45.3
30,61.21834182739258,100.993507385254,185.0,87.9,86.5,86.3,47.8,42.9,128.08242797851562,94.9327774047852,137.0,123.0
31,84.382209777832,81.87252044677734,269.0,309.0,156.0,93.6,83.8,58.9234733581543,93.5548400878906,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.39760208129883,43.5620422363281,69.1550064086914,52.059196472168,71.73726654052734,34.5040969848633
33,210.0,142.0,177.0,219.0,190.0,112.13324737548828,92.4714202880859,119.0,70.70146942138672,60.7787055969238,85.8186416625977,44.287776947021484
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.11110305786133,35.1043395996094,33.7299156188965,34.46588897705078,34.2
35,59.6109313964844,89.39417266845703,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.8167190551758,90.62145233154297,122.0,211.0,165.70957946777344,62.3259620666504,52.302696228027344,42.3125801086426,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.106441497802734,26.8211822509766,29.0,27.0,56.1
