,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,66.34495544433594,26.8321952819824,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.966552734375,49.1926956176758,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,176.6297607421875,245.603866577148,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.08787536621094,75.4277496337891,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.1951904296875,62.6615333557129,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,243.43618774414062,84.2701187133789,93.1,66.94043731689453,52.6040267944336,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.394596099853516,58.441951751709,51.6
8,45.5,54.8,151.70040893554688,377.144989013672,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.99112701416016,63.9807968139648,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.6814651489258,73.53610229492188,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.9252624511719,150.3968505859375,138.0,144.0,152.0,52.2,89.02510070800781,51.7712593078613,76.4,38.7,32.6,68.6
13,32.1,59.3,92.7741928100586,172.618789672852,114.218673706055,120.4920883178711,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.5135498046875,92.8807067871094,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,61.6612434387207,103.437614440918,262.0,110.0,43.3,45.3,41.6,83.8,58.45792770385742,35.5483627319336,132.0
17,96.0,76.07504272460938,128.023330688477,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.42484283447266,71.7280044555664,112.0,127.0,175.70831298828125,207.443389892578,123.65654754638672,90.235481262207,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,166.27000427246094,54.7412719726562,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.80195617675781,77.1177062988281,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,110.30823516845703,261.626159667969,257.2357177734375,200.473602294922,393.0,273.0,69.2,63.76292419433594,49.3020133972168,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.71851348876953,110.790893554688,48.2,48.61676788330078,76.4100112915039,68.8
23,151.5888214111328,86.8744659423828,288.0,264.3613586425781,138.418884277344,36.5,51.5,71.79358673095703,36.0813331604004,25.6,22.6,28.7
24,49.8259239196777,57.97208023071289,105.617614746094,142.2027587890625,76.5,72.0,160.0,54.351158142089844,50.1192741394043,48.21633529663086,60.1976470947266,75.8
25,95.0,238.0,172.0,265.5770568847656,173.369506835938,71.6,55.3,160.0,78.4,78.79100799560547,116.331184387207,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,245.00396728515625,188.661285400391,245.0,56.0269660949707,60.8483238220215,54.3,47.80076599121094,93.462272644043
29,96.6,81.9,197.21438598632812,267.219787597656,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.13752746582031,56.1622772216797,55.73484420776367,84.9483337402344
31,73.1,81.7,269.0,289.2501525878906,268.398742675781,93.6,83.8,55.4,73.4919204711914,42.443489074707,45.8,141.0
32,73.1,121.58905029296875,209.950759887695,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.3982162475586,239.589508056641,300.2028503417969,207.566101074219,218.8878173828125,227.44889831543,119.0,73.23909759521484,74.5107955932617,67.4,203.0
34,108.0,80.4,176.92987060546875,226.076705932617,98.4033126831055,81.00955200195312,92.8,60.0,27.3,22.5,21.0,34.2
35,80.69917297363281,63.758846282959,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.15774154663086,79.9040298461914,122.0,211.0,62.9,118.0,117.02857971191406,57.2567405700684,40.9,59.2,42.4,30.5
37,60.4,63.65666198730469,140.001510620117,303.2119140625,145.640106201172,41.111419677734375,51.0866889953613,46.9,29.6,29.0,27.0,56.1
