,0,1,2,3,4,5,6,7,8,9,10,11
0,69.359245300293,74.56475830078125,131.0,148.6709747314453,99.5620346069336,102.0,70.5,32.08232879638672,30.1613216400146,35.9,53.8,39.7
1,55.0052680969238,84.5455627441406,260.84014892578125,138.0,345.0,153.35369873046875,116.33805847168,47.7,166.0,80.1,36.8,91.4
2,80.644172668457,76.96976470947266,166.0,159.7323455810547,99.1980590820312,112.0,75.7,103.0,28.692638397216797,40.6104316711426,36.3,43.6
3,31.7,69.6,139.0,334.0,211.35818481445312,137.979187011719,171.0,162.0,50.9,107.0,159.0,161.0
4,76.11094665527344,237.9986572265625,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.5694427490234,83.0949630737305,110.851493835449,146.91651916503906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,95.5504150390625,258.782135009766,78.38519287109375,90.6335983276367,71.9,56.6,27.3,29.13510513305664,25.6361103057861,24.3
7,23.8,53.695858001708984,103.447059631348,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,140.9999237060547,89.0790023803711,444.99371337890625,292.0,282.0,245.0,155.0,61.1262321472168,48.7898941040039,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.90458679199219,30.2150726318359,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,58.553401947021484,51.2258033752441,32.6,68.6
13,32.1,59.3,100.70548248291016,175.197235107422,58.9,66.47076416015625,55.8254585266113,20.3,22.8,25.4,40.3415641784668,49.0208854675293
14,45.9,26.5,51.1,47.0,163.0,99.49444580078125,94.3615112304688,98.6,34.8,69.9,68.6,35.2
15,30.2841835021973,58.37263488769531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,26.53050994873047,41.2981834411621,59.1
16,41.2,29.2,131.0,262.0,110.0,53.015472412109375,44.8952751159668,41.6,83.8,35.2,39.5,132.0
17,60.7475395202637,77.4981689453125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.8929634094238,74.37071990966797,112.0,127.0,92.17255401611328,87.0196685791016,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,147.0757293701172,94.0419921875,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.2958221435547,75.46438598632812,160.8948211669922,174.635726928711,221.0,131.0,102.0,128.0,81.68644714355469,76.8673248291016,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.7212142944336,259.040771484375,412.0,262.0,125.0,97.83936309814453,68.9316787719727,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.27837371826172,187.467376708984,76.5,72.0,160.0,66.5,41.682708740234375,81.1017227172852,55.77936935424805,37.18976593017578
25,95.0,238.0,176.8785400390625,178.338684082031,62.0,89.18798828125,90.3807067871094,160.0,77.96443176269531,67.5496444702148,84.366455078125,215.985473632812
26,67.42964935302734,79.5171432495117,121.0,170.0,79.7,33.9,39.9,27.835487365722656,28.8722763061523,32.1892585754395,36.59644317626953,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.58264923095703,58.0551986694336,45.1,49.8,81.8,111.0
28,55.6,84.8365707397461,244.79508972168,320.0,278.0,155.0,95.87628173828125,57.8085021972656,93.9,54.3,51.3,92.8
29,209.9966583251953,112.416206359863,300.0,536.0,164.0,297.0,235.88035583496094,88.9656982421875,40.0099182128906,51.55628204345703,68.6,45.3
30,83.5550231933594,115.69466400146484,185.0,87.9,86.5,86.3,47.8,89.98767852783203,61.0549736022949,93.2,137.0,123.0
31,73.1,81.7,233.3714599609375,321.728607177734,156.0,93.6,83.8,59.822425842285156,78.4330139160156,48.7,45.8,141.0
32,60.516090393066406,101.761795043945,177.0,182.0,55.1,88.3,65.88957214355469,56.4846687316895,26.7,34.78764724731445,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.87539672851562,80.008903503418,70.6852340698242,94.3984909057617,104.40718078613281
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.86518859863281,28.9337062835693,34.2
35,25.1,23.3,78.1,184.0,119.50337982177734,114.708152770996,48.30369186401367,30.744722366333,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
