,0,1,2,3,4,5,6,7,8,9,10,11
0,42.115333557128906,68.1374130249023,111.79130554199219,167.050537109375,129.0,102.0,46.76777648925781,34.5003242492676,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,110.76581573486328,231.966506958008,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,179.07093811035156,240.290878295898,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.20603942871094,70.0671310424805,94.4,234.0
5,182.0,68.0,193.0,287.0,161.47824096679688,139.114532470703,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.70450592041016,107.023139953613,71.9,56.6,37.03494644165039,33.4615325927734,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.11015701293945,54.7319641113281,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.577980041503906,54.0852737426758
10,35.55965042114258,70.227783203125,75.6046905517578,148.7490997314453,153.0,144.0,41.7,30.6,34.849300384521484,26.1043815612793,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,147.58665466308594,102.60668182373,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.3985061645508,237.9942626953125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,31.053604125976562,71.2568206787109,99.78197479248047,251.969421386719,163.0,137.0,120.0,78.35238647460938,49.846435546875,30.18878936767578,126.664024353027,35.2
15,48.01946258544922,40.4,89.7,132.0,91.02823638916016,73.611572265625,58.2,76.1290512084961,41.8720550537109,55.8,94.6,59.1
16,88.9442138671875,63.750862121582,85.5000991821289,134.207305908203,91.5421371459961,43.3,45.3,41.6,72.97190856933594,47.6308708190918,39.5,132.0
17,54.1202278137207,68.1428604125977,128.0,271.5445251464844,105.707710266113,114.0,47.8,27.9,27.2,33.7,29.7797908782959,50.4385452270508
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.49900436401367,148.841049194336
19,158.0,52.3,103.0,200.0,126.62625122070312,122.816162109375,55.7,46.4,51.08224868774414,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.791015625,90.3179779052734,61.4149703979492,71.7729110717773,141.2618865966797,111.0
21,141.0,78.11558532714844,138.998168945312,210.0,156.0,393.0,273.0,119.0006103515625,51.3715782165527,72.051399230957,154.14508056640625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.56881713867188,81.5472030639648,48.2,81.05294036865234,64.4306182861328,68.8
23,66.79914093017578,72.2457580566406,288.0,320.07470703125,132.173416137695,166.555923461914,117.05390930175781,27.7,32.5,25.6,22.6,28.7
24,34.2,87.7841567993164,125.767166137695,149.0,266.4444580078125,185.787628173828,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.93444061279297,73.7543487548828,172.0,56.8
26,123.0,58.5,121.0,137.63113403320312,102.051612854004,81.4575500488281,55.33460235595703,38.374961853027344,49.5631065368652,54.1,48.652095794677734,100.294830322266
27,45.8,106.0,239.0,154.73243713378906,71.9102249145508,65.8,42.4,82.1,45.1,49.8,49.900577545166016,46.6967315673828
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,112.13455200195312,139.187927246094,237.604110717773,255.89218139648438,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.13523864746094,81.7200546264648,185.0,87.9,86.5,86.3,47.8,82.59107208251953,132.443511962891,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,228.56808471679688,206.573181152344,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.46887969970703,91.6087112426758,50.2,26.7,43.1,65.7,72.1
33,210.0,79.21182250976562,224.784225463867,219.0,161.6170196533203,207.559921264648,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.1294403076172,144.692245483398,82.1,90.8,92.8,34.215641021728516,34.6916198730469,22.5,32.23140335083008,51.4896850585938
35,25.1,23.3,116.89743041992188,173.531311035156,104.0,131.0,30.2,43.69174575805664,35.027416229248,27.6653633117676,31.911252975463867,25.8
36,26.2,40.3,122.0,166.3583221435547,116.435432434082,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
