,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.14356231689453,238.968414306641,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,428.6387939453125,265.730041503906,345.0,108.0,133.0,47.7,166.0,51.054256439208984,59.5294990539551,91.4
2,142.6180419921875,115.553756713867,220.905548095703,308.7859802246094,106.0,82.44834899902344,80.9793014526367,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.07535552978516,97.1766815185547,81.91657257080078,129.749603271484,107.0,159.0,161.0
4,152.201522827148,120.26153564453125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,110.54781341552734,173.139236450195,287.0,207.0,80.0,92.8310546875,92.1790924072266,43.986968994140625,44.4502220153809,41.9,45.7
6,32.1807975769043,100.725318908691,140.0,153.0,97.0,93.1,71.9,25.082578659057617,32.3583869934082,25.2,19.9,24.3
7,40.09862518310547,51.2966117858887,270.8890380859375,302.183898925781,263.0,134.45533752441406,142.091842651367,59.8,46.6,54.2,76.88240051269531,52.4863967895508
8,45.5,54.8,246.7086944580078,413.10888671875,157.625610351562,152.35513305664062,155.0,47.5,32.5,27.2,37.4,47.3
9,33.1432876586914,59.59634017944336,147.2979278564453,161.726913452148,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.11819076538086,114.848815917969,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.57772064208984,39.050968170166,34.0,24.6,19.7,37.8
12,31.611595153808594,39.3101043701172,116.63639068603516,228.796371459961,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.05716323852539,108.099182128906,74.9,96.28208923339844,85.8678283691406,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,38.4671745300293,113.366851806641,157.01139831543,95.70048522949219,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.69931030273438,46.3873100280762,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,86.02066040039062,198.66130065918,109.0,114.0,93.77965545654297,49.1885452270508,27.2,33.7,31.723949432373047,45.599796295166
18,51.1,102.0,145.58152770996094,205.414947509766,169.0,86.97986602783203,73.6569061279297,30.0,52.8,37.8,58.9,196.0
19,38.0323715209961,66.03246307373047,103.0,200.0,167.0,71.8,55.7,46.4,131.0,96.9382553100586,91.0100479125977,128.0
20,81.2,86.5,127.0,286.0,199.31222534179688,392.994262695312,102.0,94.65641784667969,101.986450195312,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.35346221923828,109.486473083496,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.28020477294922,157.890625,76.5,72.0,160.0,66.5,123.3695297241211,53.4041213989258,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.0055923461914,115.027648925781,160.0,78.4,95.2,69.64710235595703,106.417869567871
26,31.8971729278564,56.38924789428711,147.706390380859,164.2946014404297,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.997459411621094,56.791088104248
28,55.6,71.4,297.53411865234375,414.116271972656,278.0,155.0,245.0,68.70795440673828,111.574554443359,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,276.5931396484375,119.825157165527,125.0,121.0,92.1,40.2,49.92249298095703,110.589851379395
30,34.91469192504883,110.903999328613,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.8592300415039,80.9912796020508,82.70059967041016,50.53758239746094,31.699247360229492,37.9794578552246,35.88895797729492,60.8324966430664
33,210.0,142.0,145.64303588867188,230.852310180664,226.8807373046875,115.10391998291,97.5863647460938,98.8866119384766,74.9448013305664,56.193843841552734,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.293237686157227,28.0916843414307,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,33.628692626953125,79.9545974731445,75.5,77.0,94.3,80.15503692626953,41.9546051025391,46.9,29.6,29.0,27.0,56.1
