,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.536865234375,117.754188537598,129.0,122.2960205078125,48.6655616760254,53.7,47.3,35.9,53.8,39.7
1,66.3084487915039,99.15283203125,218.0,138.0,345.0,108.0,133.0,54.71938705444336,92.4492721557617,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.4312858581543,42.3645858764648,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.77530670166016,67.1554718017578
4,73.69168090820312,123.264938354492,445.0,181.0,297.0,104.0,124.28083038330078,56.2548065185547,74.3,67.8,94.4,234.0
5,182.0,127.00991821289062,193.0,217.13674926757812,74.6890640258789,53.127891540527344,79.6074905395508,56.51520538330078,36.7147789001465,42.0,41.9,45.7
6,55.84926223754883,51.7632446289062,95.5888290405273,137.28375244140625,97.4849853515625,66.7873001098633,71.9,56.6,30.89331817626953,30.200569152832,19.9,24.3
7,52.2689552307129,80.9260025024414,227.0302734375,133.0,263.0,175.0,129.0,59.8,46.6,58.08213424682617,58.2291297912598,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.476158142089844,52.9412117004395,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.9547386169434,41.030296325683594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.37947082519531,107.796012878418,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.45549774169922,103.856109619141,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.76528930664062,55.8897857666016,34.8,35.51288986206055,48.4224624633789,35.2
15,30.8,40.4,155.098876953125,105.312065124512,62.3064918518066,103.0053939819336,58.2,30.0,18.5,55.8,94.6,59.1
16,41.866058349609375,73.8918380737305,131.0,137.36878967285156,93.6952133178711,43.2426261901855,43.07499313354492,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,166.28184509277344,113.200073242188,112.776527404785,69.80028533935547,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,105.6810073852539,114.696067810059,92.81158447265625,50.9829711914062,46.4,131.0,53.94261169433594,82.370735168457,128.0
20,81.2,86.5,127.0,286.0,221.0,112.06134033203125,127.924537658691,128.0,78.45404052734375,70.4821166992188,54.7296142578125,93.4129638671875
21,61.7976531982422,75.91309356689453,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.93806076049805,67.1976318359375,32.5,25.6,22.6,28.7
24,125.917221069336,166.27947998046875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.24878692626953,80.7272491455078,172.0,101.0,62.0,71.6,54.9333610534668,43.3923530578613,45.830387115478516,80.6411743164062,172.0,56.8
26,28.73863410949707,66.5037536621094,135.265014648438,127.91200256347656,79.7,33.9,39.9,39.5,55.65380096435547,27.5129909515381,33.1512413024902,34.80886459350586
27,45.8,106.0,239.0,333.0,204.1155242919922,72.3069305419922,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.42363739013672,109.559677124023,51.3,92.8
29,54.1192512512207,103.442222595215,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.62711334228516,82.331413269043,198.8217315673828,353.650329589844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,241.905517578125,114.064468383789,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.3047332763672,82.1289291381836,177.0,219.0,190.0,194.0,246.0,119.0,66.513427734375,103.489868164062,67.4,203.0
34,53.133567810058594,82.3352737426758,104.16138458251953,251.057510375977,82.1,90.8,92.8,56.378902435302734,30.4742012023926,30.334613800048828,32.9174766540527,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,53.00178909301758,30.3853092193604,32.8814468383789,45.36252212524414
36,26.2,42.59115219116211,97.1248016357422,211.0,62.9,118.0,53.1,27.6,57.402259826660156,39.570873260498,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
