,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.84898376464844,145.545364379883,232.0,129.0,132.13450622558594,58.6216506958008,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,175.80780029296875,190.77946472168,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.8103790283203,198.81787109375,106.0,112.0,75.7,103.0,38.3,51.753719329833984,61.7981185913086,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,169.0003204345703,90.8071975708008
4,71.26222229003906,77.2296371459961,445.0,181.0,297.0,122.89704895019531,97.2410888671875,94.2,74.3,67.8,94.4,234.0
5,182.0,112.86988067626953,151.29606628418,199.2079620361328,162.71159362793,80.0,122.0,97.72158813476562,58.246997833252,42.0,41.9,45.7
6,46.3,95.3,108.2015151977539,227.821990966797,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.32960510253906,202.454345703125,174.388168334961,101.47119140625,129.0,59.8,42.977203369140625,68.5878067016602,40.3,51.6
8,45.5,54.8,262.8701477050781,316.129791259766,282.0,245.0,155.0,47.5,32.5,27.2,26.80118751525879,61.2444725036621
9,79.05281066894531,73.6891784667969,153.0,264.0,75.0,56.5,59.1,47.27911376953125,35.2808151245117,23.4,22.0,17.1
10,57.293830871582,67.18561553955078,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,99.0036239624023,79.08537292480469,149.300323486328,228.58119201660156,69.9147872924805,56.98073196411133,49.6746406555176,43.72291946411133,48.034515380859375,39.7177276611328,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.0625305175781,89.03623962402344,131.0,262.0,117.7870864868164,112.984817504883,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,87.70777893066406,138.6875,53.8,51.79444885253906,69.5180740356445,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,132.9756317138672,81.1129989624023,87.8,46.403526306152344,89.4990615844727
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.81871795654297,51.7679061889648,70.0,111.0
21,68.5472412109375,93.5,278.89178466796875,399.656890869141,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.0976371765137,79.4923095703125,139.27606201171875,276.06817626953125,260.282653808594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.61528396606445,78.9776000976562,288.0,434.0,91.0,36.5,51.5,31.93032455444336,34.5444564819336,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,147.539840698242,120.28450775146484,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,119.53632354736328,106.464637756348,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.99114227294922,103.106910705566,117.374069213867,85.69256591796875,116.625732421875,47.915489196777344,29.8373870849609,69.51869201660156,38.3260803222656,57.452091217041016,111.0
28,55.6,71.4,267.0,320.0,278.0,143.63706970214844,100.956817626953,213.0,81.34794616699219,51.4086647033691,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.2760238647461,64.2796325683594,40.2,47.51183319091797,50.3657188415527
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,83.97328186035156,96.0934295654297
31,73.1,81.7,269.0,309.0,156.0,93.6,102.85172271728516,82.1630477905273,62.2472343444824,42.40332794189453,47.50917434692383,49.8186645507812
32,43.55546569824219,63.12220764160156,115.945350646973,140.245468139648,61.335025787353516,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.4335708618164,115.622230529785,148.4133758544922,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.36250686645508,57.3631248474121
34,49.9061508178711,92.94869232177734,126.0,150.0,82.1,90.8,87.49322509765625,61.5437698364258,27.3,22.5,25.066415786743164,36.2745742797852
35,51.83793258666992,76.7372207641602,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.017578125,69.90126037597656,122.0,189.1605987548828,125.15193939209,118.0,53.1,50.583927154541016,30.3555355072021,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,86.52359008789062,80.545768737793,29.6,29.0,27.0,56.1
