,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.2186737060547,82.4296951293945,108.91105651855469,64.9093322753906,53.7,47.3,35.9,53.8,39.7
1,99.8406982421875,106.55200958251953,218.0,138.0,345.0,117.7395248413086,103.172157287598,47.7,166.0,80.1,36.8,91.4
2,186.0,71.10556030273438,178.757675170898,223.0,106.0,112.0,75.7,103.0,38.3,39.4,32.63888168334961,32.3973960876465
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,116.7914047241211,59.5071067810059
4,88.9,128.0,445.0,181.0,297.0,104.0,95.97600555419922,49.4287719726562,46.9540901184082,49.1650390625,45.4908981323242,87.66925048828125
5,182.0,68.0,118.35297393798828,225.028305053711,207.0,105.27662658691406,74.6096420288086,85.6,44.2,42.0,41.9,45.7
6,85.6964569091797,92.13704681396484,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,81.27493286132812,53.1415214538574
8,45.5,54.8,264.0,292.0,272.1363830566406,146.365219116211,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.19131469726562,104.110313415527,75.0,87.37625122070312,52.348258972168,40.1,24.526208877563477,32.5018043518066,43.56242752075195,50.1103858947754
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.03506851196289,54.3731346130371,20.0,37.80694580078125,49.0842781066895
11,82.12033081054688,78.8800048828125,191.914184570312,173.95069885253906,132.0,158.0,59.0,27.0,34.0,26.972871780395508,32.6982040405273,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.27687072753906,84.6577606201172,47.0,163.0,86.1326904296875,65.1671600341797,46.951560974121094,80.3159561157227,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,69.6597595214844,72.58898162841797,128.0,175.97276306152344,109.0,114.0,47.8,27.9,30.359628677368164,24.2978191375732,28.7,36.8
18,51.1,72.58893585205078,101.512191772461,184.839309692383,97.2621994018555,87.2632064819336,45.488162994384766,37.3149566650391,52.8,37.8,40.216060638427734,36.148380279541
19,158.0,52.3,103.0,200.0,167.0,71.8,74.12165069580078,102.77490234375,96.85382843017578,52.7222061157227,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,74.99172973632812,55.5240249633789,68.8
23,46.4,67.86517333984375,223.82893371582,434.0,91.0,36.5,51.5,27.7,87.15750122070312,37.3490829467773,55.0841903686523,105.03849792480469
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,40.87606430053711,52.1500205993652,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.18108367919922,40.7769393920898,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.764404296875,48.9469223022461,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,413.57769775390625,248.530120849609,126.96964263916,85.6948471069336,57.198062896728516,96.1510391235352,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.44752502441406,222.429000854492,536.0,245.71250915527344,101.541145324707,70.5774536132812,80.5499496459961,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.8947296142578,153.020324707031,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.34386444091797,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.7822570800781,73.2862243652344,184.0998992919922,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,66.56745147705078,152.984786987305,153.931732177734,185.0692901611328,90.8,74.93885040283203,62.0564155578613,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.291221618652344,54.2928886413574
36,26.2,40.3,122.0,211.0,75.14997100830078,74.3087158203125,53.1,27.6,41.759803771972656,38.5266609191895,56.503421783447266,50.4964027404785
37,60.4,79.0,75.5,77.0,94.3,126.89147186279297,47.4527282714844,46.9,29.05829620361328,33.5771942138672,27.0,56.1
