,0,1,2,3,4,5,6,7,8,9,10,11
0,56.79681396484375,29.9692401885986,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,124.20378875732422,95.0896148681641,45.2490348815918,42.809322357177734,36.8,91.4
2,71.0857162475586,121.37342834472656,166.0,223.0,98.02722930908203,85.2597351074219,75.7,103.0,38.3,39.4,36.3,43.6
3,51.93054962158203,47.3634834289551,139.0,242.16656494140625,270.489562988281,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,265.69873046875,515.978759765625,297.0,104.0,95.9,152.07106018066406,55.9216842651367,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.1921005249023,42.952945709228516,140.0,153.0,97.0,98.76693725585938,75.4982833862305,56.6,27.3,25.2,19.9,24.3
7,23.8,83.37142944335938,119.163093566895,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.5491943359375,71.7372207641602,264.0,314.282958984375,297.6884765625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.66673469543457,26.751049041748,23.4,22.0,17.1
10,39.1,90.9,61.5,186.7861328125,101.760299682617,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.19429397583008,29.4642543792725,131.36322021484375,237.579025268555,130.39703369140625,129.754043579102,67.20116424560547,59.3973274230957,38.0501937866211,33.9636497497559,40.77311706542969,68.6
13,41.7393951416016,34.4550743103027,87.63309478759766,74.9,104.84223937988281,97.9157638549805,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.49578094482422,113.863723754883,189.529357910156,244.79312133789062,137.0,120.0,98.6,34.8,69.9,66.02860260009766,79.5185165405273
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,335.08837890625,160.033569335938,43.3,54.74397277832031,41.0315055847168,83.8,35.2,39.5,132.0
17,96.0,72.48370361328125,90.2714538574219,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,66.57334899902344,124.093521118164
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.49694061279297,86.3235855102539,52.9614105224609,78.6402587890625,111.0
21,179.774948120117,78.85977172851562,127.7282485961914,254.496978759766,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.4033126831055,52.46595764160156,141.07481384277344,492.773345947266,124.445343017578,54.31063461303711,56.5676536560059,77.55506896972656,48.2,43.4,46.9,68.8
23,46.4,118.0,142.03976440429688,309.406158447266,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,47.96375274658203,160.593338012695,182.3534698486328,173.726119995117,88.1648864746094,58.78757858276367,50.9381904602051,112.587646484375,145.0,67.85673522949219,66.3929672241211,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.37651824951172,86.1417541503906,121.0,330.0025329589844,101.853118896484,33.9,39.9,68.61068725585938,35.2929306030273,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.10910034179688,123.969741821289
29,96.6,81.9,300.0,536.0,191.66400146484375,93.7266006469727,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.020877838134766,77.8995056152344,123.0
31,73.1,81.7,269.0,309.0,81.85428619384766,104.217597961426,84.4264144897461,73.4088363647461,33.2,48.7,61.975772857666016,56.1221351623535
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.54682159423828,89.2036743164062
33,210.0,142.0,189.9113006591797,252.366485595703,240.58302307128906,293.0766296386719,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,189.0538787841797,122.81721496582,86.7927474975586,66.5329818725586,54.51612854003906,38.5467910766602,39.772151947021484,21.0,34.2
35,25.1,89.34984588623047,90.6263198852539,194.649505615234,81.2513580322266,104.39152526855469,30.2,21.3,17.2,21.254924774169922,31.0982570648193,25.8
36,76.9236526489258,77.61896514892578,122.0,211.0,62.9,118.0,53.1,49.25259017944336,32.2598838806152,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.82268142700195,50.7753677368164,56.1
