,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.72418212890625,149.331329345703,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.99183654785156,85.629264831543,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.97947692871094,60.547981262207,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.79505157470703,70.8072204589844,81.4298477172852,74.01451873779297,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.7127456665039,86.6085739135742,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.0924530029297,126.534477233887,97.0,144.072265625,60.3323211669922,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,76.66670989990234,78.2585144042969,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.4288558959961,81.7304534912109,32.5,27.2,37.4,47.3
9,81.2,71.6,128.24436950683594,130.07795715332,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.53754806518555,26.0935211181641,25.7,41.2
11,77.82659912109375,84.0262832641602,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,33.49831771850586,34.0503234863281,23.9160575866699,48.901268005371094,65.9915237426758,62.88750457763672
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,133.99960327148438,92.3503646850586,33.2569274902344,36.864810943603516,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.88157653808594,67.2828063964844,44.5112762451172,28.580244064331055,28.01048469543457,23.0399112701416,36.8
18,51.1,102.0,112.0,127.0,72.93938446044922,77.48174285888672,53.8,30.0,51.3578987121582,44.7706756591797,58.9,196.0
19,158.0,52.3,97.93165588378906,138.337188720703,103.824058532715,105.942665100098,86.5338821411133,59.73382568359375,49.266258239746094,130.947784423828,82.42217254638672,119.337158203125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,94.47823333740234,167.347244262695,106.711097717285
21,147.70538330078125,50.9146003723145,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,103.26551818847656
22,55.2998657226562,91.93973541259766,332.0,412.0,137.99696350097656,84.3854522705078,60.0788917541504,73.86180877685547,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,278.17108154296875,201.779891967773,102.78056335449219,59.9228935241699,27.7,32.5,25.6,22.6,28.7
24,51.84981155395508,142.107208251953,186.0,149.0,76.5,72.0,58.22833251953125,63.1196174621582,36.6513442993164,58.72066116333008,100.0,75.8
25,166.164642333984,135.00869750976562,237.43617248535156,379.935577392578,124.12950897216797,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,27.2082958221436,40.8286247253418,91.0421524047852,147.20375061035156,70.7245254516602,95.8729858398438,33.42168045043945,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.0209884643555,81.94493865966797,276.216644287109,496.51702880859375,218.4894256591797,248.931243896484,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,71.64937591552734,61.7551040649414,47.8,42.9,50.37909698486328,53.1205177307129,70.6884841918945,159.53512573242188
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.94093322753906,39.3052558898926,45.8,141.0
32,56.57671356201172,110.508697509766,185.56246948242188,110.663017272949,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,160.50515747070312,222.411468505859,177.0,205.50474548339844,167.903167724609,185.231033325195,157.85195922851562,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.21481323242188,103.416732788086,30.2,21.3,37.62169647216797,44.2731475830078,63.0273818969727,78.00611114501953
36,62.4487113952637,74.7553939819336,96.04986572265625,139.903579711914,62.9,87.92072296142578,53.8148612976074,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,63.133113861083984,92.297966003418,84.7,46.9,29.6,29.0,27.0,56.1
