,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.627105712890625,26.2737045288086,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,154.1168975830078,101.51725769043,75.7,83.56100463867188,40.0364265441895,42.009517669677734,57.8904685974121,43.6
3,31.7,69.6,139.0,334.0,188.27024841308594,182.76513671875,143.487701416016,55.64705276489258,50.9,107.0,67.29915618896484,46.8442268371582
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,231.19744873046875,134.557083129883,71.83126068115234,64.7337951660156,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.21412658691406,37.1615867614746,24.3
7,23.8,60.71178436279297,201.637969970703,133.0,263.0,175.0,129.0,101.78022003173828,49.2590560913086,63.184478759765625,70.0591201782227,43.75958251953125
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.73528289794922,29.9006729125977,48.0519828796387
9,81.2,71.6,153.0,264.0,92.81867980957031,79.8234405517578,59.1,40.1,19.5,23.4,22.0,17.1
10,85.0921859741211,79.57853698730469,83.87944793701172,156.974655151367,104.02827453613281,112.195167541504,41.7,30.6,15.4,20.0,25.7,41.2
11,71.015625,76.140380859375,199.0,331.0,132.0,158.0,76.04590606689453,36.9203071594238,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,98.0391006469727,66.52810668945312,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.37238311767578,42.4967193603516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.10761260986328,99.5121536254883,166.686294555664,138.06338500976562,77.0539779663086,62.28113555908203,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,77.06008911132812,68.9602890014648,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,58.86948013305664,60.9622383117676,27.9,27.2,33.7,31.641258239746094,39.3845062255859
18,51.1,87.71550750732422,174.00602722168,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,61.3851432800293,140.744049072266,200.0,167.0,71.8,91.46984100341797,47.0975608825684,131.0,87.8,132.6474609375,92.5314559936523
20,81.2,81.1479721069336,178.745834350586,286.0,221.0,131.0,102.0,128.0,121.0,73.47241973876953,168.810974121094,111.0
21,145.814346313477,55.633628845214844,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,132.12245178222656,116.900039672852
22,74.2,107.0,274.44879150390625,368.258026123047,262.0,169.27635192871094,102.607986450195,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,92.8919906616211,43.6126708984375,61.2108879089355,81.64542388916016
24,83.59648132324219,52.7,186.0,176.4547882080078,228.336502075195,72.0,160.0,97.88787078857422,107.271675109863,90.7,100.0,75.8
25,69.9458160400391,57.2041206359863,181.33013916015625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.36585998535156,262.589782714844,333.0,106.0,65.8,42.4,30.579919815063477,61.8082504272461,49.8,81.8,111.0
28,61.94365310668945,103.563774108887,267.0,320.0,278.0,155.0,117.1690673828125,53.0657844543457,93.9,54.3,51.3,92.8
29,61.456565856933594,85.4728927612305,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.17401123046875,64.6530609130859,185.0,87.9,86.5,86.3,47.8,42.9,94.84759521484375,85.7435684204102,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.39488983154297,48.3975105285645
32,73.1,118.0,170.1482391357422,186.821136474609,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.736610412597656,59.1922760009766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.1625366210938,117.59274291992188,78.1,184.0,104.0,131.0,61.00341033935547,32.4056243896484,17.2,20.8,26.5,25.8
36,26.2,40.3,125.55467987060547,128.597503662109,141.8898468017578,39.0164985656738,62.25732421875,27.6,40.9,67.08709716796875,90.1072540283203,30.5
37,48.862335205078125,54.8801498413086,171.052139282227,148.641555786133,78.98043823242188,67.6,60.573333740234375,61.6409606933594,29.6,29.0,27.0,56.1
