,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.94818878173828,159.99006652832,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.78655242919922,40.0593872070312,115.069595336914,260.321044921875,131.395874023438,45.174346923828125,64.9320297241211,81.63310241699219,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.5587158203125,80.1232147216797,60.9697151184082,52.06642150878906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.137855529785156,60.3441009521484,234.0
5,182.0,90.90031433105469,250.423416137695,317.3046875,241.8651123046875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.65003967285156,30.510181427002,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.20597267150879,38.166690826416,22.0,17.1
10,71.370964050293,85.05450439453125,61.5,270.0,73.87481689453125,55.85872268676758,81.28961181640625,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,154.03053283691406,155.489517211914,72.6994323730469,98.1681365966797,70.6612319946289,44.8140754699707,22.340627670288086,38.9390869140625,39.9200668334961,37.8
12,64.82803344726562,38.5824584960938,124.215026855469,185.17962646484375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,85.14250946044922,73.5386962890625,22.8,25.4,52.0,50.0
14,40.8065223693848,58.40336608886719,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.3574676513672,55.0166511535645,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.4200553894043,79.6101760864258,49.841957092285156,52.0776214599609,39.5,132.0
17,96.0,79.7,128.0,178.0,84.89340209960938,47.5485191345215,47.8,27.9,29.23093605041504,26.5477142333984,22.2673416137695,29.531457901000977
18,42.63064193725586,72.3376159667969,112.0,214.3729705810547,79.1935195922852,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,135.60577392578125,91.5104522705078,71.8,55.7,87.88060760498047,106.406661987305,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.69490051269531,93.2774887084961,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,96.75922393798828,97.7661514282227,70.73030853271484,118.952369689941
22,67.736701965332,73.081298828125,276.724182128906,317.8408203125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,108.60723876953125,91.7470550537109,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.83359909057617,34.8063888549805,28.7
24,34.2,52.7,186.0,149.0,76.5,90.31840515136719,51.1723251342773,78.7185745239258,90.29239654541016,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,108.38668060302734,86.2281188964844
26,76.5187759399414,66.6959228515625,121.0,170.0,79.7,33.9,39.9,38.47958755493164,24.0319671630859,26.702550888061523,33.1362380981445,43.0
27,45.8,46.08399963378906,273.635711669922,333.0,106.0,92.82349395751953,54.7130393981934,82.1,45.1,41.41178512573242,41.4207038879395,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,232.51760864257812,157.577102661133,87.9,86.5,86.3,55.313682556152344,130.296508789062,112.0,93.2,137.0,116.22320556640625
31,73.1,81.7,269.0,420.58929443359375,104.617279052734,93.6,83.8,50.63863754272461,35.5762367248535,39.43549346923828,40.1173133850098,46.531852722168
32,32.24868392944336,64.9019546508789,156.054351806641,167.99749755859375,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,165.9833526611328,108.369697570801,67.5,52.5,67.4,203.0
34,65.92170715332031,92.7283706665039,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.24764251708984,49.8944625854492,21.3,17.2,52.14091110229492,49.2072830200195,25.8
36,26.2,27.46101188659668,104.304351806641,211.0,62.9,118.0,53.1,24.791973114013672,19.6935119628906,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,195.30621337890625,128.8994140625,111.84396362304688,100.759902954102,29.6,29.0,27.0,56.1
