,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.4376220703125,170.9169921875,129.0,102.0,70.5,53.7,47.3,32.374820709228516,30.9703979492188,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,211.0530548095703,127.632919311523,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,162.86209106445312,123.86979675293,95.9,94.2,67.16709899902344,67.8,94.4,234.0
5,182.0,68.0,168.37911987304688,394.526000976562,207.0,80.0,83.07059478759766,133.041549682617,28.1060123443604,45.5414810180664,65.3473129272461,45.7
6,46.3,47.84651565551758,104.755126953125,153.0,97.0,93.1,47.153873443603516,39.3999481201172,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.501556396484375,65.9042892456055,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,75.41964721679688,68.9463653564453,37.4,108.23485565185547
9,81.2,71.6,153.0,284.9593200683594,96.296142578125,56.5,59.1,40.1,19.5,27.11452293395996,27.0024223327637,51.6343307495117
10,39.1,90.9,61.5,270.0,153.0,144.0,52.5774040222168,25.6237201690674,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,299.2819519042969,106.300582885742,158.0,128.4600830078125,102.886413574219,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.30228424072266,62.2529067993164,34.8,41.616302490234375,35.3393516540527,35.2
15,50.77171325683594,51.6109886169434,89.7,132.0,52.7,98.8,58.2,30.0,18.5,26.891565322875977,48.8191947937012,59.1
16,41.2,29.2,131.0,152.17884826660156,151.344863891602,43.3,45.3,41.6,83.8,35.2,30.153989791870117,71.38009643554688
17,96.0,79.7,128.0,178.0,95.99874877929688,75.181770324707,47.8,27.9,20.99065589904785,25.0055503845215,31.8018856048584,41.7290496826172
18,33.5809783935547,52.11009216308594,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.16700744628906,51.6106452941895,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,49.6092681884766,79.33392333984375,230.196441650391,261.901611328125,276.542358398438,167.50135803222656,102.0,128.0,36.37230682373047,68.3917236328125,75.2715835571289,162.8878631591797
21,141.0,93.5,126.82182312011719,223.172927856445,156.0,393.0,273.0,69.2,43.23024368286133,92.0339279174805,169.0,66.9
22,111.79499816894531,95.3757095336914,129.16395568847656,300.006408691406,262.0,85.11516571044922,94.5927810668945,59.1,48.2,43.4,46.9,68.8
23,46.4,91.66625213623047,201.584106445312,434.0,91.0,36.5,64.02816009521484,75.8826599121094,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,156.27322387695312,125.137283325195,90.7,100.0,75.8
25,105.730606079102,134.91036987304688,172.0,246.21189880371094,110.986679077148,71.6,55.3,160.0,39.757667541503906,38.1345024108887,49.0003700256348,35.44678497314453
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.62396240234375,45.1560516357422,81.8,111.0
28,55.6,71.4,267.0,168.0142822265625,245.127777099609,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.1952438354492,72.4371566772461,191.518341064453,252.07669067382812,164.0,297.0,125.0,121.0,38.33909606933594,64.878044128418,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.45722198486328,115.084411621094,93.2,137.0,123.0
31,78.52381134033203,78.9074249267578,269.0,309.0,156.0,92.84493255615234,93.0672302246094,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.06275939941406,89.1186676025391,40.3030395507812,46.11575698852539,72.1
33,210.0,180.60928344726562,161.168762207031,195.53311157226562,200.972946166992,194.0,231.01441955566406,145.854934692383,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.1575927734375,32.9623565673828
35,25.1,23.3,88.37210845947266,201.434020996094,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.6911735534668,62.80989456176758,122.0,126.51117706298828,89.535285949707,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.31053924560547,46.1541175842285,75.5,77.0,94.3,67.6,84.7,54.78096389770508,21.1166324615479,30.6267185211182,35.58466339111328,56.1
