,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.58342742919922,53.199520111084,35.9,27.59048080444336,55.9208297729492
1,31.1,128.0,218.0,232.49002075195312,255.717361450195,108.0,133.0,47.7,110.31318664550781,66.5977478027344,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.62033081054688,60.57470703125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.2365951538086,242.418197631836,174.56686401367188,135.113372802734,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.868587493896484,111.999610900879,67.8,50.37614440917969,90.1447906494141
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.40559768676758,34.3290672302246,42.0,41.04427719116211,51.2843627929688
6,46.3,95.3,140.0,153.0,97.0,125.3443832397461,85.1629257202148,56.6,27.3,25.2,19.9,24.3
7,23.8,120.75555419921875,235.59162902832,133.0,263.0,175.0,129.0,59.8,46.6,59.70580291748047,49.7885322570801,51.6
8,58.5585174560547,84.54399108886719,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,108.537658691406,73.94207763671875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.15473175048828,19.7554912567139,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.82470703125,148.56565856933594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.07636260986328,57.9077224731445
14,45.9,26.5,51.1,206.694091796875,187.615936279297,88.7609024047852,128.15919494628906,91.3018035888672,85.0241928100586,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.79640579223633,59.0228729248047,59.1
16,107.878089904785,77.25918579101562,97.03277587890625,180.656387329102,153.078765869141,94.93267822265625,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.57498931884766,57.5815467834473,47.8,27.9,27.2,33.7,28.7,36.8
18,41.4174270629883,99.01285552978516,112.0,118.43730163574219,85.590690612793,92.09434509277344,44.4726982116699,30.0,52.8,37.8,28.211406707763672,47.3904647827148
19,158.0,52.3,103.0,200.0,167.0,71.8,230.9267578125,56.9774436950684,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,122.33533477783203,48.8981513977051,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,128.5469207763672,123.258689880371
22,74.2,107.0,332.0,412.0,262.0,89.35636138916016,71.3550643920898,59.1,48.2,43.4,46.9,68.8
23,80.0185852050781,112.740966796875,288.0,434.0,91.0,36.5,51.5,27.7,52.97188186645508,25.472526550293,22.6,28.7
24,34.2,52.7,186.0,247.3092803955078,220.280822753906,72.0,160.0,66.5,42.81535720825195,69.93896484375,100.0,75.8
25,107.110305786133,140.53477478027344,172.0,101.0,62.0,71.6,55.3,160.0,91.36492156982422,142.10807800293,172.0,56.8
26,123.0,58.5,135.22251892089844,192.837997436523,79.7,33.9,39.9,39.5,22.2,54.1,61.73956298828125,57.4794883728027
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,31.81718635559082,62.6543273925781,44.538215637207,42.03740310668945,55.9580230712891
28,55.6,91.41473388671875,255.182754516602,283.6070556640625,278.0,155.0,245.0,213.0,93.9,97.75027465820312,119.96395111084,89.80176544189453
29,96.6,72.25875091552734,113.022392272949,148.404159545898,203.689331054688,106.52656555175781,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,124.9570541381836,79.2699890136719,86.3,47.8,42.9,112.0,93.2,57.990135192871094,104.792503356934
31,73.1,81.7,239.85658264160156,372.821960449219,168.4392852783203,115.490226745605,83.8,55.4,117.37406921386719,30.3083877563477,45.8,141.0
32,73.1,118.0,177.0,182.0,117.46188354492188,105.06128692627,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,58.01738357543945,128.928268432617,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.57139778137207,40.4789657592773,29.0058727264404,45.035160064697266
35,25.1,70.49076080322266,126.488128662109,184.0,104.0,131.0,30.2,31.99858283996582,38.940357208252,58.74946975708008,39.8936500549316,25.8
36,47.9075927734375,89.28857421875,122.0,211.0,62.9,118.0,53.1,27.6,37.63215637207031,29.2978439331055,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.491004943847656,29.0082702636719,27.0,56.1
