,0,1,2,3,4,5,6,7,8,9,10,11
0,71.3874740600586,91.9356460571289,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.72024154663086,46.767505645752,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,266.12127685546875,123.958488464355,113.9078598022461,83.876594543457,103.0,38.3,39.4,36.3,43.6
3,90.18029022216797,70.7497940063477,139.0,334.0,198.0,238.0,171.0,162.0,50.9,95.07278442382812,74.0466690063477,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.65524673461914,105.500045776367
5,182.0,68.0,193.0,262.23675537109375,115.448822021484,80.0,122.0,109.368896484375,58.9863014221191,42.0,41.9,45.7
6,46.3,62.686641693115234,122.301361083984,153.0,97.0,93.1,48.46558380126953,42.9129943847656,25.311342239379883,23.7401256561279,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,127.70040130615234,127.497680664062,91.2666397094727,121.98163604736328
8,45.5,54.8,264.0,322.12646484375,223.855178833008,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.1433334350586,111.25121307373,140.583831787109,85.34869384765625,80.18388366699219,48.7173652648926,40.1,22.799829483032227,29.7318935394287,22.0,17.1
10,39.1,90.9,61.5,270.0,111.72115325927734,97.8379898071289,41.7,30.6,15.4,20.0,24.656347274780273,24.5736770629883
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.43543243408203,121.385650634766,47.4,76.4,38.7,45.12140655517578,107.730239868164
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.089473724365234,54.4077796936035
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.940032958984375,76.4117202758789
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,127.95120239257812,125.22380065918,94.6,59.1
16,41.2,29.2,131.0,93.50358581542969,153.211959838867,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.3616371154785,83.19086456298828,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.56951141357422,92.5281829833984,55.2680740356445,40.120323181152344,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.13553619384766,119.156394958496,87.8,51.6,128.0
20,87.83977508544922,183.53498840332,127.0,150.44105529785156,258.240051269531,131.0,102.0,74.02313232421875,84.1267776489258,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,419.97119140625,253.248443603516,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.0111846923828,129.383590698242,51.5,31.302141189575195,48.9030494689941,25.6,21.921804428100586,49.3100090026855
24,77.2054595947266,55.78583908081055,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,51.03021240234375,139.648101806641,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.6272964477539
26,123.0,58.5,121.0,151.720703125,62.2948989868164,77.07255554199219,46.915454864502,39.5,22.2,28.434673309326172,45.1485862731934,29.5381393432617
27,45.8,106.0,239.0,333.0,106.0,65.8,40.05107879638672,36.3965339660645,69.7323532104492,41.274017333984375,46.9582748413086,48.35337448120117
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,37.53725814819336,84.30863189697266
29,174.381866455078,98.8462905883789,300.0,536.0,164.0,297.0,125.0,121.0,72.68876647949219,55.6991691589355,37.0281562805176,100.623893737793
30,56.9348602294922,44.60506057739258,185.0,87.9,86.5,86.3,47.8,42.9,134.57569885253906,89.7631225585938,137.0,123.0
31,73.1,74.2284164428711,231.890731811523,309.0,156.0,93.6,72.3510513305664,53.748104095459,33.2,48.7,45.8,141.0
32,62.5084495544434,84.54650115966797,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.97206115722656,151.837646484375,219.0,164.3059539794922,261.026306152344,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.29570007324219,117.076362609863,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.10661315917969,41.6992454528809,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.28907775878906,139.586288452148,94.3,67.6,84.7,46.9,29.6,29.0,21.891014099121094,25.5594787597656
