,0,1,2,3,4,5,6,7,8,9,10,11
0,184.433135986328,89.05569458007812,131.0,232.0,129.0,102.0,70.5,53.7,38.653926849365234,39.6378173828125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.29522705078125,146.424728393555,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,105.90392303466797,48.1344947814941,38.3,39.4,36.3,43.6
3,188.13333129882812,161.495574951172,139.0,334.0,198.0,199.90805053710938,151.175338745117,162.0,50.9,107.0,159.0,161.0
4,88.9,91.02792358398438,187.402359008789,181.0,297.0,152.50474548339844,96.6112060546875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,270.07940673828125,145.557418823242,207.0,80.0,122.0,85.6,68.98546600341797,51.2330589294434,41.9,45.7
6,46.3,95.3,106.16307067871094,217.939270019531,97.0,93.1,71.9,56.6,27.3,22.112524032592773,24.7568798065186,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.22021484375,138.748580932617
8,70.5920639038086,92.64364624023438,104.61311340332,160.63323974609375,139.767242431641,114.37638092041016,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.451744079589844,45.5266304016113,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.50882911682129,45.6570014953613,19.7,37.8
12,78.78192138671875,87.6518325805664,136.44235229492188,250.388671875,94.0486450195312,78.7717514038086,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,170.79727172851562,124.789924621582,74.9,58.9,82.6,52.790103912353516,41.2129516601562,32.871208190918,33.659828186035156,52.0,50.0
14,45.9,26.5,51.1,215.68734741210938,114.321495056152,137.0,104.44991302490234,53.6673889160156,34.8,33.592525482177734,38.9335708618164,35.2
15,30.8,40.4,107.37976837158203,112.94792175293,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,120.5121841430664,75.5139236450195,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.37235260009766,55.4733352661133,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,76.7812271118164,157.904556274414,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.02635955810547,148.099822998047,108.467880249023,59.664588928222656,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,214.545654296875,106.6109848022461,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,259.8459777832031,160.31787109375,145.686660766602,68.6426239013672,73.3094482421875,102.25798034667969,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,187.245269775391,227.39370727539062,172.0,101.0,62.0,124.24437713623047,83.5136795043945,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.09909057617188,86.3029098510742,55.8760986328125,27.253856658935547,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,222.22052001953125,159.259765625,42.4,38.694427490234375,39.8181037902832,49.8,81.8,111.0
28,86.2222137451172,90.61168670654297,267.0,320.0,278.0,139.36607360839844,120.847244262695,213.0,93.9,54.3,78.35189056396484,85.7390670776367
29,88.40376281738281,85.0881958007812,323.469970703125,216.1365966796875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.1698989868164,77.2403335571289
31,73.1,89.99977111816406,136.125366210938,309.0,241.92947387695312,140.083221435547,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,113.19081115722656,89.9628143310547,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,104.84794616699219,71.1277160644531,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.0073699951172,83.2643203735352,92.8,60.0,27.3,22.5,21.0,34.2
35,61.02394485473633,91.9405364990234,78.1,184.0,96.92501068115234,109.301292419434,30.2,21.3,17.2,20.8,26.5,40.13777542114258
36,67.2366180419922,83.60420989990234,122.0,211.0,62.9,118.0,53.1,27.6,28.589223861694336,43.98525619506836,64.8681869506836,53.1055335998535
37,60.4,79.0,75.5,196.3934326171875,78.1595764160156,67.6,153.2770233154297,55.6401176452637,23.3081855773926,23.7690124511719,56.920230865478516,56.1
