,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.27189636230469,122.528495788574,232.0,129.0,102.0,70.5,25.27068519592285,26.3437881469727,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,180.18307495117188,119.201934814453,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,233.7589874267578,237.259826660156,112.0,75.7,103.0,94.40729522705078,95.1518630981445,36.3,43.6
3,31.7,69.6,139.0,137.08224487304688,131.249206542969,198.037902832031,132.4231414794922,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,492.31658935546875,142.987152099609,104.0,95.9,94.2,120.7219467163086,105.140556335449,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.9557113647461,63.6037750244141,110.23210906982422,86.0267105102539,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.0800895690918,23.0337677001953,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.76871871948242,152.637084960938
8,45.5,77.11131286621094,182.238189697266,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.09060287475586,112.494972229004,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.88495635986328,83.1466522216797,48.0814094543457,36.91567611694336,76.4,38.7,32.6,68.6
13,32.1,59.3,96.2938232421875,196.668243408203,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.79181671142578,59.0402488708496,34.8,69.9,68.6,35.2
15,29.5775928497314,52.49602508544922,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,110.31163024902344,136.121154785156,115.8154525756836,83.869026184082,45.3,41.6,83.8,46.15416717529297,34.8523864746094,132.0
17,96.0,79.7,115.11607360839844,246.921508789062,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,108.20997619628906,217.654678344727,169.0,107.0,53.8,30.0,52.8,52.61741638183594,45.4014358520508,196.0
19,58.9215850830078,87.5337905883789,103.0,200.0,167.0,71.8,56.798614501953125,49.7920532226562,58.195796966552734,41.5449142456055,42.36619567871094,87.2437438964844
20,118.902854919434,113.61849212646484,210.533294677734,183.9040985107422,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.38490295410156,192.217330932617,273.0,69.2,85.7,158.0,169.0,66.9
22,77.53982543945312,79.7008972167969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.263893127441406,204.774154663086
23,46.4,118.0,288.0,434.0,91.0,36.5,68.07479095458984,45.4870910644531,32.5,53.15029525756836,48.3780822753906,73.31237030029297
24,34.2,52.7,122.44477081298828,135.786071777344,76.5,72.0,160.0,66.5,145.0,83.61693572998047,90.3676452636719,100.951507568359
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,94.79124450683594,133.81184387207,56.8
26,49.89463424682617,113.483299255371,152.646575927734,200.9300537109375,79.7,33.9,62.777565002441406,42.9898490905762,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,115.50402069091797,30.8853645324707,134.39437866210938,105.163650512695,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.56867218017578,55.3576126098633,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,154.36636352539062,233.921081542969,121.0,92.1,40.2,57.04861068725586,99.6397323608398
30,102.0,138.05313110351562,192.107635498047,87.9,160.58253479003906,38.5229187011719,47.8,110.77301788330078,113.871894836426,93.2,137.0,123.0
31,73.1,81.7,267.16546630859375,332.145690917969,156.0,86.32381439208984,71.5880432128906,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.09720611572266,127.28197479248,177.0,219.0,190.0,194.0,246.0,119.0,121.8069839477539,81.9145126342773,67.4,203.0
34,71.67498779296875,85.3307723999023,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.918502807617188,21.0621662139893,34.2
35,25.1,23.3,78.1,184.0,104.0,102.51255798339844,70.9194030761719,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.04676818847656,110.899917602539,104.726333618164,69.58240509033203,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,71.3879165649414,90.2068710327148,84.7,53.816707611083984,24.702953338623,29.0,27.0,56.1
