,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,163.54078674316406,93.1249465942383,70.5,53.7,47.3,38.55314254760742,27.1745185852051,148.577285766602
1,31.1,128.0,444.99859619140625,183.021423339844,345.0,108.0,133.0,47.7,166.0,65.23108673095703,70.7820281982422,153.47816467285156
2,186.0,86.04363250732422,164.368591308594,223.0,106.0,87.6744384765625,86.3205642700195,49.30633544921875,36.7982902526855,39.4,35.725189208984375,148.050720214844
3,31.7,69.6,220.76425170898438,115.353141784668,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.00606536865234,106.417945861816,94.2,103.88729858398438,49.9586143493652,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.44578552246094,102.842071533203,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.71040344238281,31.0251426696777,65.4,133.0,263.0,175.0,129.0,59.8,46.6,76.92707061767578,61.8453025817871,51.6
8,34.0294303894043,52.245765686035156,264.0,318.0013427734375,221.269012451172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,132.6533966064453,30.365743637085,38.7295341491699,37.441043853759766,30.1294803619385,93.45228576660156
11,37.6,71.5,199.0,331.0,101.33637237548828,87.2570953369141,100.68547821044922,40.0510215759277,32.6781387329102,25.946338653564453,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.2156982421875,97.4196395874023,116.97779083252,49.74370193481445,20.3,22.8,23.304224014282227,27.3769073486328,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.9125366210938,49.46836853027344,123.82194519043,176.5171661376953,52.7,98.8,58.2,30.0,18.5,57.55501937866211,62.559886932373,59.1
16,41.2,29.2,131.0,212.23385620117188,133.136856079102,43.3,53.72513961791992,34.4980125427246,56.5439186096191,30.796545028686523,29.871837615966797,54.3575286865234
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.03615951538086,24.1132755279541,68.57044219970703
18,51.1,102.0,137.9963836669922,226.695877075195,118.874984741211,58.526283264160156,53.8,32.75664138793945,29.5391273498535,38.9046058654785,29.5422115325928,57.93124771118164
19,68.68501281738281,75.29248046875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.73174285888672,86.3474960327148,70.0,111.0
21,141.0,91.86740112304688,139.28874206543,210.0,156.0,393.0,236.88682556152344,130.115661621094,85.7,158.0,169.0,66.9
22,74.2,107.0,259.6956481933594,349.438140869141,262.0,125.0,97.9,59.1,67.808837890625,48.0145606994629,46.9,68.8
23,46.4,118.0,134.42276000976562,184.652389526367,91.0,36.5,51.5,27.7,44.37086486816406,28.2859859466553,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,119.82563781738281,106.28734588623,90.7,100.0,75.8
25,61.59180450439453,114.058418273926,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.93946075439453,103.096824645996,39.9,39.5,22.2,54.1,61.1,43.0
27,95.6032485961914,97.55059814453125,239.0,333.0,106.0,91.57884979248047,97.4372482299805,82.1,45.1,49.8,81.8,111.0
28,77.03837585449219,95.1843109130859,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.10028839111328,40.4370307922363,45.3
30,110.64641571044922,117.174652099609,185.0,220.70413208007812,91.1122436523438,86.3,74.85481262207031,89.5845947265625,112.0,61.57014083862305,155.540557861328,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,114.32061767578125,51.6681327819824,33.2,48.7,45.8,141.0
32,122.054557800293,92.09821319580078,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.0138053894043,61.2063140869141,203.0
34,40.03898620605469,68.8001174926758,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
