,0,1,2,3,4,5,6,7,8,9,10,11
0,51.48040008544922,35.9019966125488,142.07675170898438,224.161178588867,129.0,123.032470703125,110.815582275391,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,134.9436798095703,61.1281242370605,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.66615295410156
3,31.7,69.6,139.0,334.0,198.0,143.21841430664062,150.208847045898,162.0,50.9,64.75393676757812,150.408004760742,35.4091949462891
4,88.9,128.0,445.0,181.0,212.5979766845703,123.099433898926,92.5011291503906,87.35108184814453,74.3,67.8,94.4,234.0
5,182.0,91.87345123291016,217.729644775391,287.0,207.0,80.0,122.0,85.6,45.48543167114258,43.02490234375,41.9,45.7
6,46.3,95.3,150.45005798339844,166.238800048828,75.268669128418,54.22610855102539,58.0150146484375,35.5783729553223,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,35.6624641418457,72.075325012207,206.859451293945,180.01376342773438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.64486694335938,65.4993286132812,79.31307220458984,69.93896484375,41.7,30.6,31.688255310058594,28.8206901550293,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,76.48076629638672,33.6627731323242,33.2953796386719,45.1856689453125,37.8
12,29.941354751586914,30.8368587493896,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.41429138183594,193.455764770508,58.9,82.6,42.8,20.3,22.8,25.4,25.53670310974121,35.6216850280762
14,45.9,26.5,51.1,47.0,163.0,137.0,100.87098693847656,57.6478614807129,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,121.34416961669922,46.8300476074219,39.5,132.0
17,96.0,79.7,118.28264617919922,206.658050537109,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,145.73094177246094,115.012565612793
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.84371185302734,168.740509033203,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,171.2198944091797,118.596649169922
22,74.2,107.0,332.0,412.0,262.0,125.0,98.03600311279297,114.163520812988,48.2,43.4,46.9,68.8
23,46.4,51.3932991027832,184.76057434082,210.41258239746094,148.006210327148,36.5,51.5,45.748939514160156,48.6249389648438,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.16963958740234,114.641983032227,90.7,100.0,75.8
25,95.0,100.3907470703125,171.846725463867,286.25,132.647720336914,104.173530578613,95.19645690917969,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.06373596191406,104.224403381348,39.9,30.502410888671875,21.2374458312988,54.1,61.1,43.0
27,45.8,106.0,134.13645935058594,172.304870605469,219.469528198242,91.63322448730469,42.4,82.1,45.1,49.8,42.460269927978516,46.3442077636719
28,108.7781982421875,88.1111602783203,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.10620880126953,121.07373046875
29,74.3388977050781,77.60386657714844,300.0,536.0,164.0,297.0,241.46485900878906,80.3824615478516,46.3112411499023,61.80038833618164,68.6,45.3
30,73.0282745361328,101.893569946289,133.2978973388672,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.67185974121094,93.95405578613281,117.659088134766,309.0,76.58103942871094,102.563842773438,88.2639083862305,80.93598937988281,33.2,48.7,48.39591598510742,43.3972663879395
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.214595794677734,46.8847885131836,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.3729248046875,82.91031646728516,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.29924392700195,24.4167499542236
35,25.1,23.3,78.1,109.09697723388672,104.0,116.19068908691406,59.2694664001465,21.3,17.2,20.8,26.5,25.8
36,26.2,31.586576461791992,89.457275390625,152.716003417969,104.893966674805,97.20452117919922,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.75091552734375,115.602073669434,84.7,46.9,29.6,29.0,27.0,56.1
