,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.1915283203125,71.7997894287109,68.92073059082031,44.8298683166504,35.9,55.66105270385742,50.5049247741699
1,92.9173583984375,100.07772827148438,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,175.73382568359375,130.963912963867,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,251.26353454589844,155.455978393555,171.0,162.0,50.9,107.0,159.0,161.0
4,68.8870849609375,83.8144912719727,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.76478576660156,190.106246948242
5,182.0,72.79768371582031,106.292846679688,191.306854248047,139.4833526611328,80.0,122.0,112.10169982910156,43.3314514160156,42.0,52.5556526184082,75.2682723999023
6,46.3,95.3,129.7279510498047,223.636779785156,82.23544311523438,82.4833145141602,47.63677978515625,44.6248435974121,27.3,22.233749389648438,21.1700687408447,24.3
7,60.251304626464844,55.2562370300293,65.4,133.0,263.0,175.0,243.12326049804688,75.4786911010742,43.8470039367676,36.53521728515625,40.3,51.6
8,44.8567657470703,109.2337646484375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,63.75091552734375,43.1630210876465,40.1,19.5,36.48506164550781,32.7377777099609,17.1
10,39.1,56.73950958251953,112.311363220215,270.0,153.0,144.0,41.7,24.430500030517578,36.9916152954102,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,67.73606872558594,60.8508415222168,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,41.474395751953125,34.0654640197754,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.66458129882812,81.2017593383789,69.9,61.260841369628906,98.7480239868164
15,30.8,144.3772735595703,176.016448974609,139.823455810547,121.13291931152344,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,69.51009368896484,73.1879348754883,132.0
17,58.545738220214844,182.998062133789,127.16070556640625,206.123413085938,109.0,114.0,47.8,27.9,27.2,22.506107330322266,22.4250602722168,36.8
18,32.28699493408203,84.7114791870117,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.98529815673828,67.7695541381836,131.0,87.8,51.6,128.0
20,81.2,86.5,104.56108856201172,166.223602294922,221.0,131.0,102.0,128.0,121.0,133.0,123.3003921508789,63.1398124694824
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.53060150146484,94.9519577026367,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.04086685180664,46.800464630127,53.17890548706055,49.6231651306152,68.8
23,78.2369537353516,117.00328063964844,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.9925689697266,120.83906555175781,186.0,149.0,76.5,72.0,160.0,111.26799774169922,106.956901550293,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.4277458190918,65.3837738037109,172.0,56.8
26,31.6313056945801,79.73280334472656,148.608535766602,252.167724609375,79.7,33.9,39.9,39.5,42.46037673950195,24.8573207855225,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,129.9988555908203,283.931701660156,278.0,155.0,245.0,213.0,93.9,101.42501831054688,154.033493041992,92.8
29,164.282867431641,104.40740203857422,300.0,536.0,164.0,166.8125457763672,232.655609130859,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.45474243164062,188.589340209961,142.55352783203125,89.9281005859375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.76828002929688,98.6996536254883,88.3,73.1,50.2,26.7,48.15379333496094,49.7777900695801,72.1
33,109.38236236572266,117.979858398438,177.0,219.0,190.0,194.0,246.0,119.0,83.61299133300781,44.0138969421387,67.4,203.0
34,49.36431121826172,192.216888427734,126.0,150.0,82.1,90.8,51.28110122680664,77.1736145019531,27.3,22.5,21.0,34.2
35,69.38671875,69.7088851928711,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,74.12271118164062,44.4985618591309,46.9,23.51584815979004,38.3242454528809,27.0,56.1
