,0,1,2,3,4,5,6,7,8,9,10,11
0,32.638431549072266,39.5632171630859,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.643009185791016,47.8088150024414,383.216064453125,312.893737792969,345.0,108.0,133.0,127.08466339111328,45.5226249694824,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.63353729248047,106.202781677246,40.579345703125,63.5585861206055,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,74.47979736328125,51.0066719055176,45.7
6,46.3,95.3,140.0,153.0,82.44751739501953,88.633918762207,71.9,49.07951354980469,29.6952114105225,23.111644744873047,25.9763603210449,24.3
7,23.8,38.0,214.6892852783203,354.417449951172,273.6444396972656,106.347320556641,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.866188049316406,31.1829643249512,47.3
9,81.2,72.40033721923828,184.796798706055,237.33779907226562,101.657302856445,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.737308502197266,235.027496337891,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.095340728759766,19.9641094207764,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,39.70851516723633,117.309638977051,74.9,58.9,82.6,42.8,20.3,19.385229110717773,41.6141777038574,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,50.22003936767578,123.838035583496,262.0,110.0,43.3,90.5734634399414,151.899719238281,48.65250778198242,66.7444000244141,39.5,132.0
17,57.6960945129395,70.36466979980469,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,289.9910583496094,145.43424987793,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,72.22248840332031,149.995315551758,200.0,167.0,71.8,55.7,95.7577133178711,44.6908531188965,87.8,51.6,128.0
20,81.2,86.5,264.0115051269531,321.7431640625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.7546615600586,83.33446502685547,225.748199462891,437.470458984375,156.0,393.0,109.4623794555664,68.9249877929688,97.4103393554688,57.49974060058594,70.182975769043,58.820167541503906
22,74.2,74.25181579589844,266.262023925781,412.0,262.0,125.0,121.3817367553711,70.8393478393555,48.2,67.43889617919922,63.2966232299805,68.8
23,46.4,118.0,288.0,434.0,149.5209503173828,139.086517333984,51.5,27.7,32.5,25.6,49.587589263916016,88.7793121337891
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,184.727615356445,117.51506805419922,172.0,101.0,62.0,71.6,55.3,160.0,40.49637985229492,60.9129295349121,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,78.60688781738281,64.2071304321289
27,106.548484802246,119.78496551513672,253.41766357421875,308.992797851562,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.60879516601562,80.674072265625,267.0,320.0,278.0,117.44307708740234,106.765754699707,213.0,93.9,54.3,51.3,92.8
29,60.6649703979492,86.53251647949219,300.0,536.0,164.0,297.0,125.0,121.0,52.99634552001953,55.6623802185059,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.5676040649414,74.2642974853516,42.9,120.99913024902344,124.63597869873,80.5541610717773,157.96670532226562
31,95.3112869262695,78.53992462158203,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,66.26287078857422,186.694091796875,140.3812255859375,76.3979339599609,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,168.14137268066406,172.989669799805,82.1,95.17597961425781,69.9128723144531,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,69.39281463623047,175.649185180664,135.377197265625,101.89534759521484,30.2,21.3,17.2,20.8,27.46041488647461,42.513614654541
36,26.2,40.3,122.0,211.0,135.2618865966797,100.720726013184,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.85997772216797,187.110702514648,254.229797363281,109.85999298095703,67.6,84.7,49.76596450805664,35.8249359130859,29.0,27.0,56.1
