,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.72040557861328,69.208610534668,51.69865036010742,26.7621326446533,35.9,53.8,39.7
1,31.1,67.08963012695312,269.590209960938,138.0,345.0,108.0,133.0,47.7,166.0,78.8697280883789,96.8744201660156,91.4
2,73.6935806274414,66.38780212402344,166.0,223.0,106.0,112.0,75.7,53.37371826171875,69.8705825805664,39.4,36.3,43.6
3,31.7,237.9983367919922,272.462951660156,334.0,167.5263214111328,125.340103149414,95.0657348632812,49.85942840576172,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.57487487792969,200.599182128906,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.9403839111328,149.112060546875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.5113525390625,266.993927001953,292.0,282.0,115.76695251464844,122.793701171875,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.015565872192383,34.378059387207,30.4373359680176,41.04023742675781
10,78.13426208496094,24.3182106018066,61.5,270.0,113.43161010742188,119.944114685059,41.7,30.6,15.4,20.0,25.7,41.2
11,63.0443229675293,63.2385406494141,74.55127716064453,281.689819335938,130.004608154297,125.55754852294922,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.72018432617188,47.9225311279297,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.558006286621094,28.2248229980469,25.4,52.0,50.0
14,64.26500701904297,136.479263305664,122.4312973022461,218.856994628906,163.0,137.0,65.74787902832031,52.0343284606934,34.8,69.9,68.6,35.2
15,71.98623657226562,141.983734130859,159.04537963867188,123.338958740234,79.7793807983398,73.83444213867188,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.83817672729492,44.1517868041992,83.8,35.2,39.5,132.0
17,64.53164672851562,71.1509017944336,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.62371826171875,38.7615776062012,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,201.0226287841797,186.725143432617,221.0,131.0,79.14201354980469,54.7880821228027,60.498600006103516,75.8803558349609,70.0,111.0
21,141.0,93.5,95.7,347.6100158691406,222.621627807617,393.0,273.0,69.2,85.7,78.91107177734375,129.41682434082,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.01988983154297,177.31719970703125
23,46.4,118.0,288.0,434.0,91.0,36.5,89.5718002319336,64.1039352416992,48.1051216125488,47.43220901489258,46.8933372497559,102.00057220459
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.10525512695312,80.6533432006836,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.3949203491211,55.5515174865723,37.1937942504883,38.88158416748047,54.1,61.1,43.0
27,58.9350318908691,68.44498443603516,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.57920837402344,279.236968994141,278.0,155.0,245.0,213.0,93.9,74.64934539794922,85.7775726318359,92.8
29,209.99790954589844,122.42903137207,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.052040100097656,44.5518646240234,45.3
30,102.0,177.0,129.70770263671875,168.112121582031,85.2123794555664,57.6590881347656,47.8,42.9,112.0,93.2,87.36880493164062,86.8586959838867
31,58.8749504089355,106.60166931152344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.9770050048828,160.31379699707,122.439292907715,113.68761444091797,73.1,50.2,26.7,51.473690032958984,52.7555809020996,72.1
33,210.0,142.0,177.0,183.5164337158203,227.908966064453,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.8064956665039,121.31007385253906,78.1,208.89796447753906,138.593536376953,131.0,30.2,21.3,33.567466735839844,34.518985748291,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.94435119628906,59.4842720031738,30.5
37,60.4,84.97896575927734,145.548797607422,77.0,94.3,67.6,84.7,46.9,29.6,43.16921615600586,50.490894317627,56.1
