,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,82.99742889404297,38.4494171142578,41.76454162597656,36.0864181518555,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.33182525634766,43.1410980224609,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.9566192626953,96.6416473388672,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.13402557373047,215.013656616211,155.2670135498047,200.883224487305,120.30426788330078,152.334945678711,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,520.3456420898438,297.0,104.0,95.9,94.2,119.68689727783203,105.37313079834,94.4,234.0
5,182.0,91.74459838867188,151.211883544922,181.632110595703,145.466506958008,131.30113220214844,122.0,85.6,44.2,42.0,37.27323913574219,44.1926155090332
6,46.3,95.3,116.01942443847656,169.962905883789,80.90180206298828,92.8009262084961,71.9,28.073896408081055,47.1194343566895,37.8432159423828,54.7972526550293,30.8394432067871
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.871089935302734,74.2356414794922
8,100.94053649902344,112.532325744629,309.3357849121094,362.884857177734,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.03602600097656,32.9728965759277,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.8852767944336,67.231819152832,30.6,15.4,20.0,25.7,41.2
11,45.38256072998047,107.531364440918,292.1878967285156,331.0,132.0,84.60954284667969,149.237274169922,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.01249694824219,126.80786895752,74.9,58.9,82.6,42.8,40.56688690185547,31.1307525634766,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,69.71141052246094,38.2885818481445,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.01650619506836,45.7966270446777,59.1
16,41.2,29.2,131.0,172.68858337402344,74.6193161010742,43.3,45.3,41.6,83.8,35.2,53.596126556396484,50.0635452270508
17,58.88862609863281,79.7,128.0,178.0,81.06342315673828,54.1932525634766,47.8,27.9,27.2,33.7,28.7,36.8
18,60.2511901855469,59.6657752990723,121.60102844238281,127.0,169.0,80.5225601196289,51.3981246948242,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.1831169128418,41.6197776794434,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,50.32308578491211,116.47673034668,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,86.14952087402344,50.1961898803711,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.73149871826172,113.641242980957
25,42.31496810913086,88.7348480224609,172.0,101.0,62.0,85.61834716796875,80.6232757568359,160.0,58.48558807373047,89.505500793457,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.175357818603516,52.3564147949219,43.0
27,45.8,106.0,239.0,136.12283325195312,61.8465576171875,65.8,42.4,82.1,136.223388671875,106.28800201416,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.13542175292969,55.7484741210938,93.9,54.3,63.5129280090332,63.2054824829102
29,96.6,81.9,300.0,536.0,96.32633209228516,100.124656677246,125.0,121.0,92.1,40.2,49.41853713989258,100.472503662109
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,307.05340576171875,391.525451660156,156.0,69.77291870117188,53.4675331115723,36.1921806335449,87.39041900634766,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,209.91751098632812,186.303924560547,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,114.14990997314453,113.495079040527,60.0,27.3,22.5,28.498531341552734,40.3639678955078
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.41421890258789,50.0535583496094,42.3103828430176
36,26.2,40.3,66.14463806152344,156.810501098633,253.4458465576172,107.08528137207,47.0547370910645,59.309383392333984,40.9,59.2,42.4,68.64678192138672
37,60.4,100.30506896972656,133.083374023438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
