,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,27.734458923339844,24.3299999237061,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,255.92127990722656,153.830551147461,133.0,47.7,166.0,80.1,36.8,91.4
2,92.01502990722656,134.639434814453,128.172546386719,260.72393798828125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,179.59910583496094,124.135009765625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.11771392822266,103.43692779541,78.72207641601562,50.1512756347656,27.3,25.2,22.482282638549805,44.6290893554688
7,23.8,38.0,65.4,133.0,137.11508178710938,114.14315032959,85.6933898925781,41.19914627075195,18.168922424316406,39.790943145752,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.5026893615723,107.30081176757812,153.0,164.12576293945312,96.7575302124023,56.5,59.1,40.1,19.5,23.4,24.22637176513672,54.4469451904297
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.801576614379883,24.8724308013916,25.7,41.2
11,37.6,72.23091888427734,271.28173828125,331.0,132.0,158.0,59.0,83.23617553710938,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,170.64852905273438,95.6298217773438,85.36779022216797,46.9886207580566,24.9437999725342,28.6332721710205,32.053321838378906,48.03810119628906,38.2551651000977
13,32.1,59.3,97.3,227.86135864257812,93.3520355224609,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.3957977294922,166.306793212891,101.01225280761719,46.8514862060547,45.3088569641113,39.33704376220703,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,89.62796783447266,59.9799346923828,27.2,33.7,28.7,36.8
18,40.51998519897461,102.0,146.75015258789062,264.032501220703,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.9091873168945,143.320907592773,175.62342834472656,200.0,167.12547302246094,117.513038635254,55.7,46.4,106.92848205566406,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,98.70673370361328,74.9045181274414,44.4865875244141,46.4576721191406,49.44925308227539,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.23426818847656,83.3162002563477,143.7590789794922,412.0,262.0,125.0,97.9,59.1,35.491886138916016,42.3937454223633,62.6448249816895,54.45038986206055
23,96.4893569946289,76.5349502563477,143.14402770996094,434.0,91.0,84.03852844238281,87.976806640625,74.9008026123047,38.92540740966797,25.6,22.6,28.7
24,34.2,52.7,186.0,147.79342651367188,176.465744018555,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.78685760498047,136.628845214844,172.0,101.0,62.0,71.6,71.48588562011719,51.1713600158691,78.4,95.2,172.0,56.8
26,33.2350082397461,105.1440200805664,121.0,246.69232177734375,68.4215393066406,33.9,47.388328552246094,28.6403102874756,22.2,54.1,61.1,43.0
27,45.8,96.86529541015625,134.688110351562,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,97.20329284667969,283.695983886719,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.59260559082031,169.740173339844,201.76229858398438,79.7604904174805,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,135.61807250976562,103.975616455078,93.8605804443359,77.12305450439453,50.2,26.7,46.53642272949219,43.7029647827148,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.5691146850586,136.228698730469
34,96.3467483520508,105.40534210205078,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,60.427696228027344
35,25.1,23.3,78.1,184.0,104.0,131.0,106.2106704711914,32.1806030273438,17.2,46.199951171875,42.9166793823242,34.9386596679688
36,37.072933197021484,61.9496688842773,122.0,211.0,126.77588653564453,110.762031555176,53.1,65.2479476928711,19.9625625610352,59.2,88.21802520751953,58.5811347961426
37,60.4,79.0,131.82083129882812,156.144165039062,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
