,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.942142486572266,36.1590614318848,53.8,39.7
1,31.1,128.0,218.0,138.0,251.62179565429688,158.492309570312,133.0,83.6362075805664,66.4392471313477,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.85964965820312,170.798065185547,167.82260131835938,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,277.73638916015625,141.631011962891,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.4598503112793,46.463005065918,27.3,25.2,19.9,24.3
7,45.1650428771973,59.111392974853516,65.4,126.21243286132812,145.721099853516,87.99813079833984,53.4887161254883,59.8,46.6,54.2,40.3,51.6
8,22.927268981933594,81.6481475830078,264.0,292.0,282.0,245.0,134.12286376953125,61.7473907470703,32.5,27.2,37.4,47.3
9,75.035026550293,184.14271545410156,153.0,264.0,75.0,56.5,45.69719314575195,28.4944190979004,27.415714263916016,24.7462291717529,22.853984832763672,45.4675216674805
10,31.5227222442627,104.65938568115234,61.5,270.0,153.0,144.0,40.6258659362793,28.1378593444824,15.4,20.0,25.7,41.2
11,51.8378028869629,182.7997283935547,199.0,243.57855224609375,94.5529098510742,158.0,59.0,27.0,34.0,24.6,26.278547286987305,67.2715759277344
12,142.670532226562,81.91100311279297,95.180046081543,191.35665893554688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.9787635803223,48.662620544433594,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.67109680175781,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,129.721557617188,147.333435058594,174.7190704345703,191.288223266602,105.87843322753906,71.9660034179688,44.982723236083984,41.6,67.37957763671875,83.8867645263672,39.5,132.0
17,96.0,79.7,125.01758575439453,196.8134765625,92.8872756958008,36.8147659301758,47.11529541015625,34.4813613891602,26.82111167907715,33.7,28.7,36.8
18,51.1,102.0,112.0,205.5789031982422,94.4154663085938,107.0,53.8,30.0,52.8,37.8,29.384435653686523,138.480010986328
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.6912994384766,47.396026611328125,95.7,210.0,156.0,66.30410766601562,52.8240585327148,69.2,85.7,158.0,169.0,66.9
22,64.48367309570312,84.982666015625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,95.37474060058594,95.7391128540039,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.260917663574,49.7953872680664,109.729530334473,190.11376953125,149.665328979492,61.68896484375,46.3094711303711,50.68264389038086,145.0,90.7,40.714420318603516,67.8861312866211
25,95.0,238.0,172.0,272.16534423828125,89.6349563598633,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.9318084716797,69.9308624267578,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,39.37235641479492,84.2158813476562,267.0,320.0,230.84140014648438,215.028335571289,245.0,60.483848571777344,48.0930252075195,54.3,51.3,92.8
29,149.635452270508,81.20526885986328,259.6258850097656,355.528778076172,277.7029113769531,140.416137695312,125.0,86.16326904296875,37.3267440795898,40.2,35.16489028930664,64.7413711547852
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,259.63006591796875,393.847625732422,83.865837097168,91.90093994140625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,280.0335693359375,215.02619934082,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.07198715209961,53.0274429321289
35,55.72586441040039,98.1194000244141,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.77615356445312,59.0181617736816,40.9,59.2,92.59891510009766,61.4496879577637
37,60.4,79.0,75.5,77.0,87.21417999267578,135.283721923828,84.7,49.87666702270508,25.2681770324707,29.0,27.0,56.1
