,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.31996154785156,104.28125,70.5,53.7,47.3,35.9,53.8,39.7
1,76.9097518920898,63.692012786865234,218.0,138.0,189.55841064453125,155.718200683594,133.0,47.7,166.0,80.1,36.8,91.4
2,51.8234672546387,78.35125732421875,166.0,223.0,106.01985168457031,85.5686340332031,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.94869995117188,85.6568145751953,48.5349349975586,50.35813903808594,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.03416442871094,51.0780601501465,44.2,41.6057243347168,37.3859519958496,45.7
6,71.6117324829102,82.3618392944336,130.54411315918,199.84226989746094,97.0,93.1,71.9,56.6,27.3,37.8588752746582,31.8387317657471,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.1511459350586,46.858039855957,54.2,93.65818786621094,145.692672729492
8,51.491424560546875,78.9606246948242,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.02091407775879,31.1643314361572,26.666208267211914,54.3889770507812,17.1
10,39.1,90.9,61.5,183.96571350097656,120.669311523438,108.443168640137,61.3166389465332,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.090179443359375,28.4190368652344
12,28.6,36.4578971862793,103.495231628418,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,201.84527587890625,140.044174194336,74.9,58.9,82.6,51.497467041015625,37.3283538818359,28.950325012207,28.292816162109375,52.0,50.0
14,45.9,26.5,193.00784301757812,223.798614501953,163.0,137.0,120.0,98.6,34.8,69.9,48.21213912963867,133.180130004883
15,30.8,40.4,89.7,132.0,52.7,98.8,55.57590866088867,86.1653747558594,34.7310028076172,50.709842681884766,94.6,59.1
16,64.3223495483398,73.08661651611328,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.372127532958984,40.2412147521973
17,96.0,79.7,128.0,178.0,109.0,59.91510772705078,67.1052627563477,44.5731925964355,48.9552116394043,33.7,43.462127685546875,35.1314735412598
18,51.1,102.0,133.52366638183594,229.778335571289,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,190.38204956054688,84.9043807983398,79.7697525024414,44.0341949462891,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.71483612060547,92.0936431884766,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.7822494506836,119.001495361328,85.7,158.0,169.0,66.9
22,65.4530944824219,82.3123779296875,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.1367416381836,93.5013198852539,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.496843338012695,44.0070304870605,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,48.74038314819336,86.775505065918,112.010841369629,57.67341613769531,61.930538177490234,108.113067626953
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,82.2494125366211,29.1724262237549,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.26226806640625,234.299118041992,115.509696960449,86.75132751464844,121.0,92.1,40.2,68.6,45.3
30,102.0,209.53736877441406,148.77799987793,87.9,84.4346694946289,50.6073722839355,47.8,42.9,112.0,74.60943603515625,169.464141845703,123.0
31,48.32788848876953,102.517906188965,269.0,309.0,261.8592529296875,132.452346801758,70.7416915893555,49.94705581665039,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,225.83804321289062,226.608657836914,246.0,189.1096649169922,46.8347930908203,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.27613830566406,45.4611892700195,21.0,34.2
35,25.1,23.3,78.1,215.5618896484375,116.746772766113,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,84.61617279052734,211.0,62.9,118.0,46.89823913574219,83.3437881469727,40.9,37.935543060302734,68.2145080566406,30.5
37,56.4202575683594,84.45588684082031,152.417221069336,156.280624389648,107.90717315673828,67.6,84.7,46.9,29.6,29.0,27.0,56.1
