,0,1,2,3,4,5,6,7,8,9,10,11
0,182.063430786133,73.49534606933594,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.01237487792969,21.4251117706299,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,237.55772399902344,159.825531005859,112.0,75.7,103.0,38.3,36.570556640625,25.0394229888916,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.7130508422852,121.68855285644531,445.0,353.1302490234375,157.471649169922,63.5556945800781,108.71216583251953,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,35.58888244628906,24.4201316833496,45.7
6,46.3,95.3,169.66220092773438,187.958343505859,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,212.7935028076172,169.019134521484,59.8,46.6,57.59721374511719,43.4990882873535,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.99171447753906,125.877502441406,94.77171325683594,47.7840385437012,32.51142501831055,33.465633392334,23.4,22.0,17.1
10,88.7558822631836,65.481689453125,61.5,270.0,108.2110824584961,94.6654968261719,46.4170341491699,25.974538803100586,15.4,31.7462100982666,25.7865467071533,41.2
11,37.6,71.5,131.59298706054688,273.953338623047,186.367477416992,127.75079345703125,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,133.8312530517578,86.2174072265625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.04537963867188,234.948135375977,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.60816955566406,58.2,30.0,18.5,55.8,42.797340393066406,85.8591461181641
16,71.2435302734375,81.69426727294922,131.0,164.5936737060547,157.926498413086,126.214477539062,66.8430328369141,47.89752197265625,105.938087463379,47.44615936279297,39.5,132.0
17,96.0,79.7,110.19376373291016,176.069244384766,109.0,114.0,47.8,27.9,27.2,34.92543029785156,22.148494720459,36.8
18,51.1,102.0,112.0,127.0,122.34236145019531,108.680999755859,53.8,30.0,52.8,48.97574996948242,25.9495182037354,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.098934173583984,52.4264831542969,51.6,128.0
20,81.2,86.5,175.27073669433594,134.531402587891,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.48095703125,148.025421142578,210.0,156.0,393.0,273.0,69.2,85.7,87.96710205078125,135.378570556641,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.92855072021484,201.915451049805,48.2,43.4,46.9,68.8
23,46.4,118.0,146.3844757080078,211.585510253906,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,174.43031311035156,179.885696411133,74.69305419921875,150.966369628906,133.791900634766,64.49727630615234,66.5,145.0,90.7,100.0,75.8
25,184.263137817383,100.74311828613281,176.466171264648,122.91168975830078,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.694091796875,75.1254425048828,76.13190460205078,118.836250305176,71.88207244873047,102.74072265625,39.9,39.5,22.2,54.1,44.12638854980469,53.8499526977539
27,72.45154571533203,61.8283500671387,144.813720703125,128.928833007812,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.70277404785156,262.479217529297,164.0,297.0,125.0,121.0,92.1,36.78026580810547,25.6123600006104,45.3
30,102.0,177.0,185.0,87.9,86.5,59.159515380859375,60.4157562255859,105.758209228516,134.65110778808594,93.2,137.0,123.0
31,72.1278915405273,78.18309783935547,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.9710845947266,101.406761169434,148.8527374267578,182.0,55.1,79.80237579345703,71.0836563110352,50.2,26.7,43.1,23.01825714111328,50.2810897827148
33,86.11558532714844,142.0,177.0,219.0,190.0,291.0393981933594,225.773406982422,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.122703552246094,30.7016201019287,35.0328063964844,22.227216720581055,34.2
35,62.137054443359375,73.2704010009766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,165.5536346435547,125.385330200195,56.1617851257324,44.6995964050293,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,18.465042114257812,39.960334777832,27.0,56.1
