,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,79.75923919677734,39.8598289489746,39.270694732666016,176.004119873047
1,31.1,128.0,218.0,138.0,345.0,122.531982421875,152.341033935547,47.7,166.0,80.1,36.8,91.4
2,59.3995094299316,78.35960388183594,94.28893280029297,189.398193359375,106.0,112.0,75.7,33.788761138916016,33.1091804504395,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.73633575439453,111.247718811035,135.21841430664062,62.0131416320801
4,85.0700454711914,142.0000457763672,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.57528686523438,110.259895324707,85.6,91.78353881835938,34.7270469665527,41.9,45.7
6,46.3,95.3,140.0,199.99234008789062,73.5633316040039,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,182.98968505859375,103.872505187988,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,226.20086669921875,135.394287109375,32.5,27.2,37.4,47.3
9,57.0353507995605,83.07573699951172,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.263751983642578,34.3673667907715
10,39.1,90.9,61.5,157.52920532226562,91.613883972168,144.0,70.45681762695312,42.3675346374512,15.4,20.0,25.7,41.2
11,90.7379150390625,70.15799713134766,102.15411376953125,197.179565429688,132.0,158.0,114.6121597290039,66.7928619384766,42.7055625915527,33.92266845703125,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.41130828857422,55.8901672363281,47.4,76.4,56.63699722290039,66.1351928710938,68.6
13,81.54242706298828,87.18242645263672,136.522277832031,74.9,100.39300537109375,72.0845489501953,42.8,20.3,22.8,25.4,52.0,50.0
14,61.2370376586914,126.90714263916,154.91835021972656,47.0,163.0,137.0,120.0,57.490169525146484,68.9326782226562,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.70066833496094,64.6273574829102,30.0,18.5,55.8,94.6,59.1
16,85.9469985961914,127.882194519043,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.7332992553711,223.054870605469,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.43613815307617,64.929557800293,37.8,52.60456466674805,54.860034942627
19,158.0,52.3,103.0,200.0,113.4256362915039,85.2887420654297,64.29315185546875,46.0786933898926,131.0,43.00055694580078,67.6467666625977,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.520263671875,113.945259094238,69.2,85.7,158.0,169.0,66.9
22,83.3922653198242,66.59916687011719,258.08837890625,197.5186004638672,262.0,125.0,97.9,59.1,48.2,43.4,70.47996520996094,105.333786010742
23,46.4,118.0,243.4341278076172,362.762298583984,91.0,36.5,51.5,27.7,24.84095573425293,32.5019645690918,22.6,28.7
24,34.2,52.7,186.0,256.0511474609375,191.997802734375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.9300537109375,78.76373291015625,124.36593627929688,286.000244140625,62.0,203.18850708007812,101.881958007812,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.40010070800781,23.1538238525391,22.932998657226562,29.5923290252686,61.1,43.0
27,81.3382568359375,74.2428817749023,239.0,333.0,106.0,65.8,46.7933235168457,29.7309131622314,45.1,49.8,81.8,111.0
28,55.6,71.4,226.134765625,328.726501464844,278.0,155.0,245.0,213.0,93.9,54.3,74.33486938476562,74.681755065918
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,40.65548324584961,143.002578735352,162.8379669189453,216.538635253906,86.5,102.50994110107422,58.9935531616211,42.9,112.0,93.2,137.0,123.0
31,111.144065856934,119.69371795654297,269.0,309.0,156.0,93.6,83.8,55.4,68.75882720947266,32.5754432678223,45.8,141.0
32,66.6180267333984,74.39496612548828,124.40596008300781,203.972290039062,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.25007629394531,47.1782989501953,78.1,184.0,104.0,131.0,75.03446197509766,54.2187805175781,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.12721633911133
37,60.4,79.0,75.5,121.0936050415039,141.383453369141,78.4404907226562,74.95266723632812,38.09095764160156,64.1228713989258,36.89918899536133,55.9638595581055,54.4083290100098
