,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,111.08589935302734,157.549499511719,129.0,102.0,48.56589126586914,33.2756156921387,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.6261215209961,78.8072738647461,36.8,91.4
2,80.09032440185547,74.6179733276367,126.14069366455078,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.43937683105469,137.394729614258,185.2965850830078,196.037719726562,189.070175170898,156.00975036621094,171.0,117.80903625488281,95.8714141845703,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.38274002075195,49.4645843505859,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,32.99079132080078,37.1004180908203,45.7
6,46.3,95.3,140.0,153.0,97.0,80.4521255493164,77.4850921630859,39.642024993896484,28.4681224822998,25.2,19.9,24.3
7,86.221794128418,107.34042358398438,332.50445556640625,168.383316040039,263.0,175.0,129.0,59.8,46.6,46.851619720458984,50.6065559387207,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.2017593383789,77.7748870849609,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,90.20162200927734,57.0989646911621,69.5892562866211,42.4731330871582,22.9555931091309,22.942047119140625,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.419189453125,114.36686706543,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,246.6858673095703,93.9328689575195,120.0,98.6,34.8,69.9,80.0996322631836,82.868896484375
15,72.8897933959961,182.534469604492,151.885025024414,109.14892578125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,169.58380126953125,113.17064666748,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.33311462402344,53.8926048278809
17,30.5541343688965,59.345951080322266,128.0,168.6619415283203,103.350646972656,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.21170806884766,105.241249084473,52.8,37.8,58.9,196.0
19,158.0,147.73092651367188,255.804901123047,329.2484130859375,78.1934280395508,71.8,55.7,46.4,131.0,87.8,107.72073364257812,64.7025985717773
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,181.9061737060547,242.047744750977,156.0,393.0,273.0,69.2,85.7,94.49344635009766,157.516204833984,66.9
22,74.2,107.0,332.0,412.0,262.0,108.77195739746094,82.9742813110352,97.367301940918,49.41639709472656,52.0260009765625,63.16460418701172,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.23686981201172,46.3436241149902,28.4853973388672,30.067707061767578,28.7
24,34.2,122.13529968261719,229.84065246582,149.0,76.5,72.0,160.0,66.5,46.103759765625,80.9367065429688,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.56974029541016,37.1780014038086,78.4,95.2,172.0,56.8
26,74.8864288330078,103.32943725585938,121.0,170.0,86.20602416992188,103.188232421875,57.1397705078125,41.4132843017578,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,355.8670654296875,215.186264038086,155.0,245.0,112.52622985839844,84.0241470336914,54.3,51.3,92.8
29,96.6,81.9,160.20193481445312,220.920150756836,164.0,297.0,125.0,121.0,92.1,48.32451248168945,39.705738067627,72.98233032226562
30,102.0,177.0,144.15098571777344,193.191284179688,86.5,86.3,84.86831665039062,50.1228485107422,122.890380859375,52.829620361328125,55.9123916625977,73.0719680786133
31,73.1,81.7,269.0,386.9090881347656,156.0,93.6,83.8,55.4,33.2,39.93281173706055,51.3590202331543,141.0
32,73.1,131.45457458496094,132.592727661133,107.065383911133,103.685729980469,70.30438232421875,73.1,50.2,40.4774284362793,41.3918266296387,65.7,72.1
33,210.0,142.0,165.61148071289062,162.355651855469,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.7693634033203,224.206573486328,82.1,90.8,92.8,52.10854721069336,41.8864631652832,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.389081954956055,41.7563552856445,44.9388313293457,42.38043975830078,25.8
36,26.2,107.48987579345703,114.008399963379,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
