,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,104.68408966064453,142.453659057617,129.0,129.66189575195312,40.3265075683594,53.7,45.07557678222656,49.6257934570312,53.8,39.7
1,76.7157211303711,122.98101806640625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.37531280517578,161.722564697266
2,186.0,230.0,166.0,223.0,106.0,112.0,67.56271362304688,52.0905952453613,38.788215637207,32.65107727050781,36.3,43.6
3,31.7,69.6,139.0,334.0,162.27447509765625,158.590454101562,135.5291748046875,84.3956451416016,50.9,54.81303024291992,114.943939208984,161.0
4,158.2724609375,112.571006774902,445.0,181.0,297.0,104.0,139.12828063964844,107.954704284668,74.3,67.8,94.4,234.0
5,64.2034683227539,134.415435791016,193.0,211.0627899169922,278.182586669922,80.0,98.02277374267578,59.0840682983398,44.2,42.0,41.9,45.7
6,76.7354736328125,162.9929962158203,127.8453140258789,202.769912719727,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.18733596801758,88.9174118041992,51.6
8,45.5,60.32252502441406,200.250518798828,292.0,270.9195861816406,142.851058959961,155.0,45.09970474243164,47.732292175293,27.2,37.4,54.86186218261719
9,52.9931831359863,86.00921630859375,126.364837646484,196.0852813720703,75.0,56.5,59.1,40.1,19.5,28.02528953552246,24.4906406402588,37.2451591491699
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.251792907714844,45.8027076721191,72.9386138916016,39.906028747558594
11,65.22087860107422,98.2561111450195,199.0,331.0,132.0,158.0,59.0,27.0,49.10514450073242,29.6708812713623,19.7,37.8
12,28.6,47.1,130.44241333007812,233.403305053711,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,29.704204559326172,47.6883201599121,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.01455307006836,49.321174621582,50.0
14,45.9,26.5,51.1,138.7200469970703,278.720153808594,137.0,120.0,98.6,34.8,53.179073333740234,74.8143463134766,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,28.8560924530029,53.0919189453125,153.67350769043,224.93772888183594,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.27950668334961,181.216125488281,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.3787307739258,40.54443359375,103.0,200.0,167.0,71.8,61.79777908325195,46.4071235656738,131.0,52.81825637817383,58.4507522583008,128.0
20,81.2,79.51303100585938,263.471282958984,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,111.983757019043,76.78491973876953,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,109.43405151367188,227.762100219727,190.549560546875,254.814804077148,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.1789245605469,74.35076904296875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.09272384643555,92.5075988769531
24,34.2,52.7,186.0,179.5211181640625,246.3916015625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,30.2916126251221,172.19287109375,140.5324249267578,211.489654541016,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,49.31516647338867,75.4562301635742,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.90232849121094,52.4636459350586,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.7314834594727,87.98023986816406,269.0,309.0,156.0,93.6,83.8,91.77892303466797,58.3513488769531,48.7,45.8,141.0
32,73.1,118.0,148.59033203125,135.820938110352,55.1,83.31648254394531,58.8721580505371,38.94103240966797,42.9618644714355,43.1,65.7,72.1
33,210.0,93.605712890625,233.734527587891,319.063934326172,199.9089813232422,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,88.90937805175781,220.180313110352,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.46356964111328,50.1349258422852,17.2,29.15068244934082,25.9383220672607,25.8
36,26.2,58.1600341796875,105.977783203125,211.0,62.9,65.03192901611328,41.8202514648438,27.6,40.9,59.2,42.4,30.5
37,60.4,81.96566772460938,111.482604980469,205.158248901367,80.14219665527344,67.6,84.7,46.9,29.6,29.0,27.0,56.1
