,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.25196838378906,182.666763305664,129.0,102.0,99.84477233886719,79.8425521850586,32.9674034118652,35.64641189575195,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,91.61028289794922,77.9507446289062,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,103.75160217285156,140.211822509766,198.0,129.96826171875,123.602882385254,162.0,50.9,87.614501953125,74.4956359863281,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.919403076171875,105.61540222168
5,96.0194091796875,83.4150009155273,109.089950561523,136.3542022705078,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,299.7874450683594,90.1395416259766,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,210.9216766357422,107.308235168457,129.0,59.8,46.6,54.2,40.3,51.6
8,50.22923278808594,110.179306030273,264.0,292.0,282.0,107.3233642578125,120.430610656738,47.5,37.0927619934082,29.1858654022217,37.4,47.3
9,112.361206054688,83.64873504638672,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,20.309877395629883,24.9288539886475
11,58.58577346801758,82.29115295410156,199.0,331.0,97.35924530029297,83.7318572998047,59.0,27.0,34.0,24.6,19.7,37.8
12,50.4752883911133,89.3524932861328,244.699966430664,309.2639465332031,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.651283264160156,97.8208160400391,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.45125579833984,230.165939331055,163.0,137.0,120.0,98.6,92.95925903320312,49.1860656738281,68.6,124.09211730957031
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.05277633666992,43.8857192993164,45.1420745849609
16,41.2,29.2,131.0,262.0,138.1360321044922,86.1382064819336,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,56.6691780090332,57.3362121582031,50.3663482666016,40.59400177001953,27.2,33.7,41.14958190917969,44.728343963623
18,51.1,102.0,112.0,127.0,62.15938949584961,85.9783706665039,53.8,39.257755279541016,71.2917404174805,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.55182647705078,88.1875610351562
20,81.2,101.92710876464844,161.951370239258,140.666519165039,182.26248168945312,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.88082885742188,269.670166015625,412.0,262.0,125.0,97.9,56.445858001708984,36.1675758361816,29.2109470367432,60.8217887878418,68.8
23,46.4,118.0,157.9784698486328,303.909393310547,195.820556640625,127.98127746582031,120.45338439941406,58.5153770446777,32.5,25.6,22.6,28.7
24,34.2,52.7,80.48343658447266,139.443374633789,164.70855712890625,260.018096923828,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,66.92296600341797,77.9820022583008,49.44892883300781,42.1198616027832,22.2,26.870079040527344,45.0134239196777,43.0
27,131.880493164062,120.70757293701172,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.44143295288086,66.6044082641602,111.0
28,55.6,71.4,267.0,320.0,252.8431396484375,225.441955566406,245.0,58.63577651977539,64.7974472045898,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.8788833618164,99.0555648803711,125.3286361694336,188.948120117188,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.6038131713867,81.48666381835938,269.0,309.0,156.0,93.6,83.8,55.4,66.98517608642578,27.0196437835693,45.8,141.0
32,70.92046356201172,103.834854125977,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,92.5655288696289,259.731811523438,82.1,90.8,92.8,60.0,27.3,32.2829704284668,22.95871925354,34.2
35,66.7072982788086,61.3234634399414,78.1,184.0,104.0,86.53058624267578,52.089282989502,21.3,17.2,27.079204559326172,42.6060104370117,25.8
36,26.2,40.3,75.13158416748047,155.820022583008,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,120.71177673339844,81.4434204101562,75.5,271.1845703125,106.302947998047,67.6,84.7,46.9,29.6,29.0,27.0,56.1
