,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.47610092163086,34.1621322631836,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,100.25872039794922,135.831008911133,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.70643615722656,273.572021484375,334.0,198.0,238.0,171.0,162.0,155.0243682861328,91.6266555786133,159.0,161.0
4,88.9,128.0,445.0,181.0,163.6002655029297,127.787643432617,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.22090530395508,38.0170211791992,41.9,45.7
6,81.61239624023438,151.831741333008,140.0,153.0,77.93006896972656,76.4331817626953,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,71.6326904296875,65.9992828369141,144.220565795898,77.94847106933594,47.88232421875,52.6026039123535,46.6,54.2,60.88704299926758,40.0459289550781
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,140.51309204101562,79.2172546386719,27.2,28.80917739868164,43.7499771118164
9,73.9599609375,92.2328414916992,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,84.54087829589844,72.5947113037109,106.454002380371,78.08631134033203,41.7,37.57386779785156,28.2851963043213,33.6492195129395,29.376224517822266,41.2
11,66.1924743652344,69.67990112304688,274.031372070312,331.1748352050781,113.5365219116211,99.7505645751953,59.0,30.279617309570312,32.5980033874512,24.6,19.7,28.25312614440918
12,42.6909866333008,79.44507598876953,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.27800750732422,76.2926635742188,177.090560913086
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.502134323120117,37.710750579834
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.997501373291,86.36441802978516,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,34.444366455078125,52.5966300964355,140.470001220703,165.29855346679688,110.0,43.3,45.3,41.6,28.071491241455078,42.8233184814453,86.0929336547852,58.39133834838867
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.21852111816406,94.5614624023438,71.8077850341797,76.84886169433594,37.8,58.9,196.0
19,89.56559753417969,172.805541992188,150.909469604492,170.06227111816406,76.7842407226562,69.89299011230469,53.297550201416,41.11418151855469,113.42066192627,48.44703674316406,51.6,128.0
20,132.31071472168,96.5761489868164,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.1402702331543,110.517913818359,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.07679748535156,301.913879394531,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.75705337524414,55.6818313598633,288.0,434.0,121.7465591430664,100.064529418945,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,30.97510528564453,85.3298416137695,69.878662109375,63.556270599365234
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.03530883789062,166.165435791016
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,20.132282257080078,36.935791015625,61.1,43.0
27,69.73819732666016,84.3741073608398,271.471923828125,291.2560119628906,106.0,65.8,42.4,39.98154067993164,87.3342056274414,49.8,81.8,111.0
28,81.63394927978516,62.9750938415527,267.0,320.0,278.0,155.0,245.0,213.0,52.889278411865234,90.2822418212891,142.207870483398,65.74986267089844
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,105.5123519897461,129.627777099609,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,94.49388885498047,35.9204559326172,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,265.87518310546875,242.040496826172,72.6025238037109,93.97210693359375,52.5,67.4,203.0
34,108.0,80.4,126.0,226.13063049316406,91.664421081543,82.06512451171875,70.771598815918,60.0,27.3,22.5,21.0,34.2
35,25.1,57.50393295288086,129.643814086914,184.0,104.0,131.0,30.2,21.3,17.2,39.29990005493164,39.7015228271484,25.8
36,63.50392150878906,26.1098308563232,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.8491554260254,83.65843963623047,75.5,77.0,142.1834259033203,98.8750305175781,84.7,46.9,33.50230026245117,24.3641757965088,27.0,56.1
