,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.26582336425781,46.4001502990723,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,58.1037712097168,87.5548706054688,103.0,38.3,39.4,63.37519454956055,42.2886428833008
3,31.7,115.10116577148438,198.245330810547,204.33529663085938,93.9045028686523,190.26812744140625,245.348999023438,162.0,50.9,107.0,101.81774139404297,104.45036315918
4,88.9,128.0,445.0,181.0,297.0,164.64297485351562,106.233367919922,94.2,74.3,61.37041091918945,53.5466766357422,234.0
5,55.9399147033691,115.47642517089844,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.47078514099121,23.7941017150879,19.9,24.3
7,102.104476928711,139.00611877441406,314.9815673828125,91.1586074829102,263.0,175.0,129.0,59.8,46.6,60.23762130737305,61.437686920166,51.6
8,52.13893127441406,156.974487304688,331.366790771484,179.68739318847656,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.2781410217285,39.26310348510742,134.39239501953125,177.274215698242,75.0,56.5,45.68545150756836,38.1695289611816,19.5,23.4,22.0,17.1
10,72.8163757324219,63.41119384765625,124.970756530762,176.56629943847656,153.0,144.0,41.7,28.88454246520996,25.6807479858398,20.0,25.7,41.2
11,37.6,71.5,199.0,196.97250366210938,129.573791503906,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.31891632080078,61.1949310302734,47.4,76.4,60.248680114746094,52.9351921081543,68.6
13,32.1,59.3,97.3,74.9,146.39663696289062,105.224388122559,57.5290145874023,28.944639205932617,22.8,25.4,52.0,50.0
14,100.273963928223,63.50901412963867,51.1,47.0,108.09127807617188,95.8828125,120.0,98.6,34.8,69.9,68.6,35.2
15,62.47123336791992,42.0931968688965,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,145.55108642578125,138.022766113281,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,193.3817901611328,108.077941894531,167.0,71.8,118.52967834472656,59.7864418029785,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.6612091064453,99.2187576293945,102.0,91.2977523803711,73.4900894165039,76.7043228149414,57.513328552246094,111.0
21,141.0,141.6080322265625,145.067886352539,210.0,156.0,393.0,273.0,69.2,85.7,75.76560974121094,157.360427856445,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.37181854248047,52.3358039855957,32.5,25.6,38.06889343261719,37.5344467163086
24,34.2,53.43204879760742,97.3598709106445,149.0,76.5,72.0,160.0,64.07030487060547,78.7830200195312,84.32337188720703,68.7926788330078,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.34271240234375,140.900680541992,276.556732177734,152.87754821777344,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,377.2342224121094,262.735198974609,213.715057373047,128.9820556640625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,348.86346435546875,278.585083007812,297.0,125.0,121.0,92.1,57.602657318115234,49.3689117431641,45.3
30,102.0,177.0,185.0,105.91352081298828,69.8867340087891,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.4521789550781,103.87944030761719,231.363708496094,387.3504333496094,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,151.6217041015625,94.6880035400391,73.1,59.373291015625,64.7241897583008,43.1,65.7,72.1
33,80.3469696044922,119.6833267211914,177.0,219.0,190.0,194.0,236.2261962890625,190.924545288086,79.7524185180664,62.1182136535645,67.4,203.0
34,108.0,80.4,126.0,187.8408660888672,117.212203979492,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,148.00852966308594,121.114120483398,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.01659393310547,126.829116821289,62.9,63.46024703979492,80.171630859375,43.8410110473633,28.0135440826416,55.46034622192383,75.6528244018555,30.5
37,35.88611602783203,31.7112464904785,75.5,159.3865509033203,85.9941558837891,67.6,84.7,46.9,23.629615783691406,28.8652954101562,27.0,56.1
