,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.803157806396484,38.450496673584,37.6039962768555,60.48544692993164
1,31.1,46.71766662597656,180.438705444336,138.0,345.0,108.0,133.0,47.7,127.67529296875,99.1530609130859,36.8,91.4
2,87.1185150146484,101.96601104736328,166.0,223.0,96.91778564453125,61.3489532470703,75.7,103.0,32.330162048339844,45.7724456787109,36.3,49.4988899230957
3,31.7,69.6,171.2932891845703,209.861221313477,257.19677734375,238.0,214.3687286376953,62.258617401123,50.9,49.989288330078125,88.9615173339844,76.3191680908203
4,146.33473205566406,84.55224609375,182.7295379638672,518.452209472656,142.413177490234,79.7103118896484,55.711429595947266,95.37525177001953,45.3808326721191,67.8,94.4,234.0
5,182.0,68.0,118.91806030273438,153.221984863281,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.8381233215332,81.4112854003906,65.4,133.0,176.91815185546875,196.222717285156,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,78.25022888183594,83.0436935424805,59.1,40.1,19.5,35.44883728027344,22.0,17.1
10,39.1,90.9,61.5,201.99957275390625,139.830947875977,144.0,41.7,39.87043762207031,30.694465637207,27.8102359771729,43.7982559204102,53.76759338378906
11,37.6,71.5,199.0,169.09439086914062,131.967178344727,158.0,130.54832458496094,144.168640136719,85.796875,47.1358451843262,19.7,17.11020278930664
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.456886291503906,44.4301261901855,123.25358581543
13,89.5107040405273,71.22474670410156,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,77.24351501464844,48.8282661437988,68.6,35.2
15,30.8,40.4,89.7,132.0,81.48902893066406,80.2271347045898,58.2,30.0,18.5,55.8,59.11878204345703,91.9686431884766
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.32640075683594,90.8416442871094,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,75.98827362060547,81.320556640625,47.8,27.9,27.2,33.7,28.7,36.8
18,113.11287689208984,57.0886650085449,112.0,127.0,182.82342529296875,152.302474975586,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,130.9410858154297,145.67546081543,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,155.36219787597656,153.948806762695,95.7,360.64752197265625,171.831771850586,393.0,273.0,69.2,134.16941833496094,106.988861083984,169.0,66.9
22,74.2,107.0,332.0,412.0,161.13711547851562,139.998275756836,85.6768798828125,124.890571594238,48.2,43.4,46.9,68.8
23,46.4,118.0,147.55508422851562,290.853363037109,91.0,36.5,66.71467590332031,49.9699249267578,32.5,25.6,30.080289840698242,59.1464881896973
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,126.23921203613281,93.6854095458984
25,95.0,238.0,153.1071319580078,233.05387878418,62.0,71.6,55.3,160.0,55.032554626464844,60.8672180175781,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.238746643066406,31.8194999694824,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,57.36370086669922,156.582901000977,87.9,86.5,86.3,47.8,42.9,46.14231491088867,60.8189888000488,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.55425262451172,86.2626495361328,110.48197174072266,124.080139160156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,358.4458312988281,204.637222290039,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.441265106201172,36.8926315307617,21.0,34.2
35,25.1,23.3,78.1,184.0,133.9885711669922,78.3602828979492,30.2,21.3,65.69984436035156,25.9629802703857,47.7285003662109,75.00386047363281
36,26.2,40.3,97.83535766601562,198.239074707031,146.20361328125,72.41197967529297,38.09109878540039,33.0723152160645,65.70085906982422,44.8113403320312,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
