,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,104.20783996582031,54.5019416809082,49.8152503967285,158.279388427734
1,31.1,128.0,218.0,138.0,345.0,113.42404174804688,76.2058944702148,47.7,166.0,78.11583709716797,54.1493034362793,222.237716674805
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.284427642822266,139.332443237305
3,94.89701843261719,70.203727722168,280.7084045410156,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.76100540161133,51.1923561096191,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,56.22016906738281,91.9207077026367,153.0,97.0,93.1,71.9,56.6,27.3,23.540386199951172,23.0960521697998,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.99220275878906,41.8706359863281,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.26866149902344,155.0,80.66786193847656,54.8870964050293,27.2,37.4,47.3
9,81.2,69.2699966430664,110.406745910645,172.237976074219,106.15995788574219,84.1080932617188,67.0911407470703,39.67867660522461,19.5,23.4,28.715059280395508,42.345947265625
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.0712947845459,24.694881439209,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.0410270690918,48.2100868225098,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.5655288696289,79.4780731201172,98.8,58.2,38.16261291503906,40.4160766601562,44.93111038208008,49.1789970397949,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,89.97992706298828,190.526107788086,109.0,125.61384582519531,53.7454223632812,27.9,24.206897735595703,38.0154113769531,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,33.975921630859375,29.2371292114258,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.53128051757812,116.89900970459,87.8,51.6,128.0
20,81.2,86.5,132.2758331298828,105.746459960938,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,176.59242248535156,117.862464904785,100.756210327148,158.97862243652344,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,143.86856079101562,94.2232208251953,71.2474060058594,87.68891906738281,70.9989013671875,135.390075683594
23,46.4,118.0,288.0,434.0,146.99276733398438,127.287200927734,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.28948974609375,103.714897155762,76.5,74.25414276123047,47.766170501709,66.5,145.0,90.7,100.0,75.8
25,91.73324584960938,63.0494079589844,102.86988830566406,195.56568908691406,87.3600845336914,237.99974060058594,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,56.55093002319336,96.1927947998047,144.186111450195,125.122467041016,85.61985778808594,52.971900939941406,43.1236343383789,22.2,84.97239685058594,74.2068710327148,43.0
27,79.16307830810547,62.0835456848145,280.0666198730469,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.55717468261719,243.260192871094,115.558471679688,45.17750930786133,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.53816223144531,136.042388916016,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.47036743164062,55.3434410095215,38.3693313598633,56.716575622558594,48.7,45.8,141.0
32,73.1,50.688377380371094,127.367706298828,108.019111633301,107.12464904785156,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,262.8824462890625,228.477584838867,194.0,106.4089584350586,140.698089599609,89.9107666015625,65.3431549072266,48.2623672485352,155.27760314941406
34,61.0580139160156,73.59049224853516,91.8568496704102,143.97886657714844,92.3518981933594,118.65827178955078,92.8,60.0,27.3,22.5,21.0,34.2
35,69.72021484375,82.79131317138672,98.2044906616211,246.60238647460938,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,38.15394973754883,48.1995697021484,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
