,0,1,2,3,4,5,6,7,8,9,10,11
0,55.15934753417969,59.061653137207,131.0,232.0,129.0,102.0,70.5,53.7,33.844322204589844,51.2591667175293,42.72011947631836,36.4397163391113
1,31.1,128.0,218.0,138.0,345.0,108.0,145.75730895996094,71.6992797851562,66.0628967285156,45.661563873291016,36.8,91.4
2,85.6838989257812,71.29313659667969,145.50009155273438,176.469711303711,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.0313262939453,129.03662109375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,97.12467193603516,206.427642822266,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.10287857055664,23.6059036254883,19.9,24.3
7,23.8,60.63331985473633,198.295196533203,133.0,263.0,175.0,129.0,59.8,46.6,49.60683822631836,65.8496780395508,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,179.80271911621094,101.38835144043,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,175.2930450439453,96.8547821044922,56.5,59.1,54.552886962890625,32.0630950927734,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.56424713134766,120.589897155762,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.94222640991211,32.1416320800781,24.6,19.7,37.8
12,28.6,47.1,138.0,154.0496368408203,83.4338989257812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.4639892578125,138.528869628906,83.75690460205078,38.1877174377441,42.8,30.008779525756836,22.2202606201172,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.36302947998047,66.1343154907227,34.8,54.07551574707031,65.2181777954102,35.2
15,30.8,36.89815902709961,139.126129150391,132.0,89.82994079589844,45.748348236084,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.53703308105469,75.1517944335938,47.8,27.9,32.07307052612305,24.2476959228516,28.7,36.8
18,51.1,102.0,112.0,127.0,101.02201843261719,128.611557006836,48.270835876464844,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.3119354248047,200.120162963867,90.6301574707031,128.287750244141,84.057258605957,113.86429595947266,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,220.63731384277344,102.0,128.0,121.0,93.10852813720703,129.967834472656,111.0
21,141.0,93.5,95.7,210.0,235.4620819091797,85.1421813964844,273.0,69.2,49.81468963623047,35.8431816101074,33.1031684875488,66.0755386352539
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.15872573852539,74.9352722167969,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.50687408447266,73.3414077758789,66.5,145.0,90.7,100.0,75.8
25,95.0,73.41798400878906,182.308578491211,169.7688446044922,80.9727249145508,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.9110832214355,59.15838623046875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.52176856994629,60.2378005981445,43.0
27,45.8,106.0,239.0,333.0,122.88916778564453,110.14079284668,81.7060852050781,61.53104019165039,45.1,54.780460357666016,46.8515739440918,111.0
28,55.6,90.6548080444336,225.539154052734,170.95713806152344,111.930648803711,49.10631561279297,56.5668067932129,38.9045600891113,43.2977294921875,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,171.90798950195312
31,73.1,81.7,269.0,416.90850830078125,103.359268188477,93.6,83.8,55.4,33.2,38.228309631347656,47.1517753601074,38.283317565918
32,73.1,68.00390625,131.637802124023,182.0,112.35037231445312,93.6446228027344,73.1,50.2,26.7,43.1,65.7,72.1
33,49.451042175293,101.29883575439453,177.0,219.0,190.0,194.0,246.0,119.0,48.90361404418945,65.0089950561523,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.55619049072266,83.312629699707,27.3,22.5,28.1102352142334,32.4000701904297
35,25.1,23.3,78.1,184.0,104.0,131.0,43.64894104003906,30.3778457641602,17.2,20.8,26.5,25.8
36,26.2,24.541522979736328,120.155006408691,134.47340393066406,118.710823059082,118.0,53.1,27.6,19.726882934570312,48.5314445495605,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.30830383300781,57.4067153930664,27.684101104736328,26.9930782318115,29.0,27.0,56.1
