,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,233.53445434570312,93.5288619995117,102.0,44.18067169189453,53.7,47.3,35.9,53.8,39.7
1,31.1,52.43785095214844,421.925231933594,138.0,174.32611083984375,200.50373840332,131.266189575195,78.4726181030273,99.9646987915039,80.1,36.8,91.4
2,41.7474250793457,230.0,99.26062774658203,220.989730834961,106.0,112.0,45.02598190307617,56.6163902282715,38.3,39.4,36.3,43.6
3,73.4198913574219,98.9947662353516,312.2821044921875,334.0,198.0,238.0,117.58171844482422,119.67308807373,50.9,107.0,159.0,161.0
4,88.9,128.0,254.2498321533203,355.089233398438,297.0,104.0,97.78861999511719,61.032299041748,74.3,67.8,54.929298400878906,187.664672851562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.0025634765625,43.2212066650391,42.0,41.9,45.7
6,81.8281173706055,179.3412322998047,140.0,153.0,97.0,93.1,71.9,56.6,39.48538589477539,25.2,19.9,24.3
7,23.8,38.0,205.2068634033203,241.25163269043,263.0,175.0,148.67428588867188,64.0289535522461,33.6160430908203,30.1389465332031,44.80026626586914,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.023643493652344,28.1649990081787,23.4,22.0,17.1
10,39.1,90.9,100.81166076660156,93.9586486816406,70.6684341430664,55.4826240539551,41.7,30.6,15.4,42.4249153137207,21.4547748565674,41.2
11,87.10294342041016,65.2961959838867,282.88861083984375,331.0,132.0,145.65000915527344,149.090484619141,65.5245971679688,33.58781051635742,24.6,19.7,37.8
12,61.5068397521973,130.028884887695,123.21471405029297,197.97723388671875,87.3818359375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,35.63142776489258,95.838005065918,74.9,58.9,82.6,59.53021240234375,25.4231643676758,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.46783447265625,101.641242980957,120.0,98.6,34.8,39.358734130859375,50.5170822143555,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,45.41979217529297,51.0647888183594,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.2077178955078,148.932983398438,41.7371253967285,83.65913391113281,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.56302642822266,41.4090576171875,131.0,87.8,51.6,128.0
20,150.959701538086,74.35973358154297,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,162.11465454101562,116.829948425293
21,69.0686416625977,57.294403076171875,95.7,210.0,156.0,393.0,154.53683471679688,127.998275756836,85.7,158.0,169.0,66.9
22,82.75247955322266,87.3651351928711,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.66733169555664,61.1830711364746,68.8
23,57.99321365356445,77.140251159668,288.0,434.0,91.0,84.98934936523438,80.3520812988281,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,251.01351928710938,262.046783447266,239.29377746582,180.35626220703125,160.0,66.5,145.0,34.18482208251953,54.6479759216309,75.8
25,95.0,238.0,172.0,194.4234619140625,101.835800170898,71.6,50.227699279785156,49.4462890625,133.17121887207,93.04817199707031,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,154.57028198242188,90.8862915039062,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.96836853027344,64.1904830932617,68.6,45.3
30,102.0,177.0,147.62513732910156,170.070709228516,86.5,86.3,47.8,42.9,107.58455657958984,89.0696105957031,137.0,123.0
31,73.1,81.7,273.17626953125,336.803680419922,156.0,93.6,83.8,55.4,52.30032730102539,38.3511505126953,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,85.22415924072266,41.0386772155762,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.3226547241211,154.670669555664,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,223.71990966796875,70.4907836914062,131.0,30.2,21.3,17.2,20.8,51.169151306152344,40.9308700561523
36,26.2,40.3,88.05632781982422,137.559539794922,62.9,118.0,53.1,35.22341537475586,25.6924591064453,59.2,42.4,30.5
37,38.7528495788574,76.65386962890625,75.5,65.96900939941406,95.4550323486328,67.6,44.95026779174805,35.0320739746094,29.6,29.0,27.0,56.1
