,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,30.404491424560547,22.1272315979004,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,279.88092041015625,246.935653686523,133.0,47.7,166.0,80.1,88.79209899902344,103.091896057129
2,186.0,230.0,166.0,223.0,120.15737915039062,82.6351699829102,75.7,103.0,38.3,39.4,36.3,43.6
3,86.7488250732422,99.59160614013672,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,171.9055938720703,70.7340927124023
4,65.73149108886719,87.6154022216797,243.86251831054688,394.499694824219,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.006954193115234,69.1317672729492
6,46.8202247619629,120.16068267822266,140.0,153.0,97.0,93.1,71.9,30.643444061279297,27.1460247039795,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,157.71531677246094,120.926986694336,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,85.5264282226562,44.12089920043945,61.5,270.0,153.0,144.0,60.111446380615234,41.962100982666,15.4,20.0,25.7,41.2
11,40.43156433105469,119.909423828125,199.0,331.0,132.0,158.0,59.0,27.0,22.577716827392578,36.1982879638672,19.7,37.8
12,116.69500732421875,173.715805053711,138.0,144.0,152.0,52.2,47.9,60.3778190612793,39.68408203125,47.8023948669434,40.606563568115234,68.6
13,32.1,107.98081970214844,119.361976623535,211.009796142578,80.84281158447266,152.1316375732422,62.5715599060059,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.24945068359375,179.091842651367,52.7,87.57814025878906,68.3620758056641,30.0,18.5,55.8,62.34091567993164,95.0941543579102
16,127.50421142578125,171.732177734375,131.0,262.0,110.0,67.41888427734375,42.5872993469238,41.6,34.59536361694336,54.9182434082031,39.5,132.0
17,50.00666046142578,88.4191589355469,101.3204345703125,210.36003112793,109.0,121.2315673828125,45.5751457214355,27.9,26.617502212524414,25.3706245422363,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,108.18648529052734,258.707183837891,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.71940231323242,82.0088424682617,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,244.11488342285156,141.358489990234,46.8979530334473,72.68958282470703,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,23.29293441772461,33.3416137695312,22.6,28.7
24,34.2,118.55094909667969,274.831726074219,149.0,76.5,72.0,51.3780403137207,96.286994934082,145.0,90.7,64.19241333007812,98.3168487548828
25,95.0,141.37782287597656,162.703979492188,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,100.19053649902344,81.2816467285156,127.29729461669922,210.789077758789,95.82759857177734,87.6326522827148,45.29832458496094,52.5473175048828,28.395193099975586,24.5527782440186,61.1,43.0
27,110.15463256835938,74.5059509277344,239.0,333.0,97.51239013671875,59.446662902832,42.4,82.1,45.1,50.032291412353516,39.8728942871094,111.0
28,55.6,71.4,267.0,320.0,219.56906127929688,252.981231689453,245.0,213.0,79.4486312866211,50.8029289245605,51.3,92.8
29,96.6,81.9,169.33172607421875,394.694122314453,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.39165496826172,82.0258865356445,42.9,112.0,86.20421600341797,89.3844451904297,123.0
31,73.1,81.7,269.0,309.0,156.0,61.41997146606445,47.5485153198242,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,104.33103942871094,143.198303222656,110.85082244873,231.38861083984375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.54218292236328,45.6621856689453,78.1,184.0,104.0,131.0,30.2,21.3,19.349010467529297,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.0340576171875,27.4995975494385,22.8859348297119,29.3464298248291,45.0153694152832,30.5
37,60.4,79.0,75.5,77.0,87.35212707519531,120.763465881348,84.7,46.9,29.6,29.0,27.0,56.1
