,0,1,2,3,4,5,6,7,8,9,10,11
0,140.423873901367,75.5600814819336,131.0,232.0,129.0,88.0277099609375,58.9145851135254,53.7,47.3,35.9,53.8,39.7
1,68.2549438476562,98.21278381347656,218.0,138.0,83.88355255126953,149.237152099609,93.6724853515625,64.76937103271484,166.0,80.1,68.48851013183594,118.194038391113
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.88192749023438,112.595054626465,223.4427947998047,209.87174987793,198.0,78.91027069091797,236.406036376953,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.134857177734375,88.540771484375,94.4,234.0
5,94.24475860595703,89.67041778564453,110.671424865723,181.9049835205078,165.115386962891,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.629524230957,112.934631347656,156.42306518554688,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,200.49990844726562,292.0,282.0,245.0,155.0,47.5,32.5,27.2,58.91243362426758,94.6798782348633
9,70.09431457519531,91.6240005493164,124.398139953613,284.661285400391,74.16320037841797,56.5,59.1,40.1,19.5,24.96686363220215,20.8563785552979,17.1
10,26.599727630615234,25.4090614318848,61.5,131.69102478027344,104.681602478027,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,31.92965316772461,86.6813812255859,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.6200256347656,89.87560272216797,102.636787414551,243.35885620117188,106.842628479004,45.151947021484375,42.8,20.3,21.867551803588867,41.1459426879883,52.0,50.0
14,45.9,26.5,129.36892700195312,192.094009399414,239.469589233398,176.00161743164062,120.0,98.6,34.8,69.9,28.147916793823242,48.3544120788574
15,30.8,35.16244125366211,112.792022705078,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.273399353027344,31.6119918823242,132.0
17,96.0,79.7,128.0,178.0,89.73452758789062,51.0902938842773,52.63198471069336,36.7631645202637,23.9671688079834,43.281005859375,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,76.04991149902344,94.8021697998047,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,91.85071563720703,157.143920898438,111.0
21,141.0,52.92756652832031,158.002212524414,210.0,156.0,393.0,273.0,69.2,85.7,85.23812866210938,139.921783447266,66.9
22,74.2,107.0,332.0,412.0,262.0,144.00436401367188,226.819244384766,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.20344543457031,47.9279556274414,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.1322021484375,81.4330444335938,71.6,55.3,160.0,61.1014289855957,93.6098175048828,140.6731414794922,93.8285522460938
26,123.0,58.5,121.0,190.15121459960938,102.673179626465,33.9,39.9,41.98862838745117,27.1970634460449,44.0367469787598,30.06867027282715,43.0
27,110.779846191406,56.12665939331055,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.94483947753906,50.5688133239746,111.0
28,84.7269515991211,99.4683990478516,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,227.6082000732422,250.637634277344,298.6130676269531,104.086357116699,91.1907424926758,80.07717895507812,121.0,92.1,53.58973693847656,41.190803527832,45.3
30,102.0,53.74698257446289,162.695846557617,202.659866333008,111.52224731445312,44.0243072509766,80.04808807373047,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,335.4001159667969,57.2458724975586,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,29.651775360107422,42.374324798584
33,210.0,142.0,177.0,219.0,169.59242248535156,92.5543060302734,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,158.60348510742188,91.8496322631836,102.91227722168,80.670166015625,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.24189376831055,34.876708984375,17.2,20.8,26.5,25.8
36,72.1659240722656,82.25729370117188,122.0,211.0,62.9,118.0,84.02617645263672,55.4943008422852,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
