,0,1,2,3,4,5,6,7,8,9,10,11
0,183.199691772461,105.25541687011719,153.6964111328125,147.81037902832,156.061050415039,96.06977081298828,70.5,99.5191421508789,58.1344871520996,35.9,63.31634521484375,212.625289916992
1,31.1,128.0,218.0,138.0,345.0,236.99209594726562,149.248489379883,132.8170623779297,50.3905715942383,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.43667984008789,51.4513626098633,36.3,43.6
3,31.7,69.6,139.0,283.73388671875,119.931686401367,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.431884765625,139.706741333008,272.5313415527344,159.632034301758,96.121452331543,71.15544891357422,115.01744842529297,68.2969589233398,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.57758331298828,167.885955810547,97.0,93.1,71.9,56.6,22.764820098876953,24.636058807373,25.462020874023438,23.8968124389648
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,60.62468338012695,177.533584594727,292.0,277.9997253417969,161.718032836914,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,29.83281707763672,43.2620315551758,159.908401489258,248.16561889648438,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,154.2606964111328,270.941925048828,132.0,158.0,59.0,27.0,34.0,23.46166229248047,26.7927703857422,37.8
12,44.614803314209,48.965736389160156,104.172378540039,194.8360137939453,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.05171203613281,188.879638671875,89.78520202636719,106.419692993164,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.00711441040039,54.8928718566895
16,52.69637680053711,72.4296951293945,131.0,262.0,110.0,43.3,45.3,41.6,83.8,38.36466979980469,30.1838130950928,132.0
17,31.39287567138672,79.7,94.52655792236328,184.15412902832,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.5034255981445,112.840232849121,268.3710632324219,127.0,169.0,107.0,53.8,30.0,64.42577362060547,52.0231513977051,58.9,196.0
19,181.2277374267578,146.757568359375,103.0,200.0,167.0,71.8,58.84623336791992,49.032039642334,131.0,50.22251892089844,70.5441970825195,141.3157958984375
20,81.2,86.5,127.0,286.0,125.51516723632812,191.772979736328,102.0,128.0,121.0,86.51596069335938,122.309494018555,125.604347229004
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.0003662109375,124.523040771484,66.9
22,74.2,107.0,332.0,308.4561462402344,129.751281738281,125.0,97.9,72.6187744140625,57.8765144348145,48.113582611084,31.831649780273438,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.04647064208984,110.404579162598,145.0,90.7,100.0,75.8
25,179.798156738281,75.9100112915039,186.8516845703125,200.440200805664,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.17991638183594,103.310600280762,170.0,79.7,33.9,39.9,45.44752502441406,23.6875953674316,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,126.62491607666016,114.681785583496,82.1,45.1,49.8,81.8,111.0
28,55.6,85.66593933105469,141.230072021484,320.0,278.0,155.0,245.0,213.0,68.45462036132812,113.262390136719,156.200103759766,83.90979766845703
29,82.2238388061523,104.539794921875,300.0,179.83346557617188,197.870788574219,297.0,125.0,121.0,30.6898193359375,129.838165283203,68.6,45.3
30,179.628402709961,94.37982940673828,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,35.0104942321777,73.68523406982422,133.4987030029297,437.524017333984,156.0,93.6,83.8,76.88008117675781,53.8269081115723,48.7,45.8,141.0
32,85.5514068603516,79.11991119384766,122.991058349609,185.5992889404297,55.1,88.3,65.07415771484375,78.2290725708008,54.833438873291,40.09436798095703,65.7,72.1
33,210.0,142.0,177.0,219.0,223.84149169921875,131.323501586914,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.38673782348633,112.728050231934,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,146.07656860351562,111.663375854492,67.6,84.7,46.9,29.6,29.0,27.0,56.1
