,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.31977081298828,234.937042236328,165.26258850097656,129.0,90.06089782714844,69.0969161987305,53.7,47.3,35.9,53.8,39.7
1,31.1,141.78199768066406,189.570068359375,373.156066894531,216.062835693359,228.3046875,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.49735260009766,159.604125976562,221.538177490234,87.49781799316406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,521.621337890625,150.700119018555,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.422035217285156,57.0342445373535,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.15074157714844,36.6143379211426,27.3,25.2,27.26160430908203,32.8929443359375
7,23.8,24.318326950073242,104.987083435059,133.0,263.0,175.0,129.0,66.68814849853516,47.0383720397949,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,197.38807678222656,77.7595138549805,44.4932823181152,56.139732360839844,49.2400321960449,67.74383544921875
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.226787567138672,39.4467582702637,22.0,17.1
10,39.1,90.9,61.5,270.0,100.21513366699219,102.780601501465,41.7,30.6,15.4,20.0,25.7,52.439395904541016
11,37.6,84.04220581054688,256.488708496094,287.6837158203125,101.250419616699,91.3488311767578,63.41901779174805,37.66686248779297,60.338191986084,39.6075439453125,32.5380210876465,113.019897460938
12,28.6,47.1,138.0,144.0,152.0,72.25800323486328,60.1511764526367,47.4,76.4,38.7,32.6,68.6
13,32.1,76.74786376953125,143.390747070312,177.078018188477,106.19357299804688,53.667083740234375,60.7243843078613,20.3,22.8,27.937557220458984,22.5282230377197,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.03616333007812,60.9353561401367,135.457290649414,180.73951721191406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.33182525634766,194.070022583008,97.0731048583984,106.65217590332031,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.7639617919922,143.642074584961,107.0,53.8,30.0,52.8,37.8,31.748498916625977,137.775985717773
19,158.0,150.8970489501953,136.089981079102,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,237.767333984375,316.099761962891,221.0,131.0,102.0,128.0,69.76116943359375,79.1298751831055,70.0,111.0
21,75.1335525512695,67.90528106689453,95.7,210.0,156.0,393.0,148.44082641601562,200.272079467773,85.7,158.0,169.0,66.9
22,74.2,76.0990982055664,277.579223632812,412.0,262.0,125.0,153.3323516845703,86.8132476806641,48.2,43.4,46.9,68.8
23,56.0025672912598,86.22763061523438,288.0,434.0,91.0,36.5,51.5,27.7,66.75890350341797,39.8578834533691,22.6,28.7
24,86.04647827148438,52.7,186.0,149.0,197.97254943847656,172.111129760742,160.0,191.7220001220703,102.757347106934,90.7,100.0,75.8
25,73.9379425048828,127.515151977539,176.14239501953125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.90858459472656,60.841911315918,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,195.6327362060547,175.630477905273,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.7346420288086,83.23372650146484,300.0,536.0,164.0,125.23988342285156,183.266906738281,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,181.64434814453125,196.470855712891,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,264.66302490234375,309.0,156.0,93.6,83.8,59.57585144042969,72.7758636474609,48.7,45.8,141.0
32,49.8429412841797,99.55874633789062,207.801940917969,137.182281494141,111.09230041503906,88.3,73.1,50.64102554321289,43.2868995666504,50.1599159240723,53.18224334716797,72.1
33,210.0,142.0,177.0,219.0,190.0,153.995849609375,181.758819580078,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.78754425048828,40.7714576721191
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.289817810058594,42.0187568664551
36,26.2,40.3,122.0,174.02867126464844,111.849296569824,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.94977569580078,98.1187286376953,84.7,46.9,29.6,29.0,27.0,56.1
