,0,1,2,3,4,5,6,7,8,9,10,11
0,40.8536262512207,50.213207244873,83.16370391845703,236.035675048828,129.0,102.0,70.5,53.7,38.404945373535156,31.2946319580078,24.8431911468506,31.821332931518555
1,31.1,128.0,249.0321044921875,321.190673828125,345.0,108.0,133.0,47.7,166.0,93.8536148071289,56.4362907409668,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.92967224121094,58.8813018798828,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,259.6690673828125,112.125480651855,238.0,171.0,162.0,109.34325408935547,66.0207595825195,159.0,161.0
4,67.9069747924805,97.10034942626953,180.127868652344,239.6469268798828,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.73755645751953,114.85326385498,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.50906372070312,216.882202148438,97.0,93.1,71.9,56.6,35.29573440551758,25.9664402008057,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.8616828918457,119.052490234375
8,45.5,112.77397918701172,206.706085205078,292.0,282.0,111.14006805419922,128.266403198242,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,149.86782836914062,95.7797012329102,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.1932716369629,61.486000061035156,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.655967712402344,74.6087341308594,199.0,331.0,68.83773803710938,56.4304084777832,59.0,27.0,34.0,24.6,22.710405349731445,34.8885536193848
12,28.6,47.1,77.31401062011719,141.445892333984,99.32246398925781,88.0282363891602,47.9,47.4,25.266393661499023,39.1437454223633,32.6,68.6
13,47.6975975036621,73.84184265136719,118.83626556396484,185.822875976562,58.9,82.6,42.8,20.3,22.8,29.092615127563477,27.3538665771484,50.0
14,45.9,26.5,90.8145751953125,198.39616394043,275.117950439453,98.6574478149414,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.32540893554688,144.223327636719,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.51660919189453,59.479320526123,130.2124786376953,232.091491699219,112.072723388672,107.88402557373047,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,222.11102294921875,87.0185241699219,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.34097290039062,212.978713989258,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,28.0142860412598,51.04066848754883,103.0,200.0,130.78997802734375,114.178123474121,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.02153778076172,109.308624267578,133.0,66.91647338867188,84.7153167724609
21,141.0,93.5,95.7,210.0,156.0,393.0,225.90347290039062,194.058822631836,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.998291015625,217.879287719727,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.6739730834961,270.915985107422,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.13309478759766,86.359619140625,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,166.82113647460938,112.482360839844,71.6,55.3,50.446842193603516,108.216064453125,95.2,172.0,56.8
26,47.02034378051758,78.4354858398438,121.0,170.0,79.7,33.9,56.4431037902832,35.9414329528809,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.13997650146484,86.5945358276367,82.1,45.1,49.8,47.18745803833008,66.3296432495117
28,34.0843086242676,113.09827423095703,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,103.03226470947266,57.4711570739746,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.87657165527344,68.952522277832,112.0,93.2,137.0,123.0
31,73.1,108.23365783691406,185.691375732422,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.71054077148438,160.058898925781,120.670974731445,107.05595397949219,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,225.89881896972656,192.07258605957,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,86.42496490478516,55.1289482116699,80.35707092285156,81.1664886474609,36.371246337890625,30.2926464080811,21.0,34.2
35,64.61585998535156,61.6784057617188,78.1,184.0,104.0,131.0,50.70514678955078,31.0454654693604,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,81.88320922851562,81.8387298583984,53.1,27.6,40.9,59.2,59.05351257324219,67.1757583618164
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
