,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,23.559232711791992,21.7442569732666,39.7
1,31.1,217.6292724609375,413.887359619141,138.0,345.0,108.0,51.195621490478516,150.003601074219,66.91095733642578,67.5087661743164,36.8,91.4
2,58.90494155883789,72.6743316650391,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,107.50786590576172,196.359664916992,198.0,203.5471649169922,116.614936828613,59.8244857788086,125.09017181396484,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.2723617553711,153.018447875977,202.932754516602,90.76461791992188,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,39.43976974487305,77.9006195068359,140.0,216.66082763671875,100.840789794922,90.9637756347656,55.69416046142578,56.6,35.18877029418945,23.7104434967041,19.9,35.453834533691406
7,53.7604904174805,45.125457763671875,65.4,133.0,263.0,130.95529174804688,112.606307983398,59.8,46.6,120.08590698242188,78.4544906616211,99.8503112792969
8,45.5,54.8,211.72364807128906,320.369812011719,282.0,138.69940185546875,75.5772476196289,47.5,32.5,27.2,37.4,47.3
9,51.9035682678223,98.15705871582031,153.0,264.0,75.0,56.5,59.1,40.1,37.99125289916992,21.4821662902832,22.0,17.1
10,61.1028518676758,78.8843765258789,141.642913818359,193.46673583984375,100.01555633544922,86.6078643798828,51.2404174804688,49.18437576293945,15.4,20.0,25.7,41.2
11,37.6,121.62146759033203,180.855026245117,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,141.33522033691406,56.8661804199219,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,43.65860366821289,58.9641761779785,67.91771697998047,40.4081535339355,57.95753860473633,92.7569961547852
15,30.8,40.4,110.6416015625,77.1617965698242,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.20738220214844,93.8836822509766,118.33052825927734,49.7729225158691,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.6382293701172,111.955558776855,114.0,47.8,51.596622467041016,20.3172950744629,33.7,28.7,36.8
18,88.6386260986328,44.562564849853516,114.058731079102,139.6435089111328,169.0,107.0,53.8,61.95802688598633,46.0731468200684,37.8,58.9,196.0
19,158.0,52.3,103.0,109.61418151855469,168.704010009766,71.8,55.7,90.08690643310547,95.9737777709961,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.640380859375,59.1856346130371,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,160.1003875732422,129.350387573242,160.0,78.4,95.2,172.0,56.8
26,52.76957702636719,78.6636123657227,121.0,170.0,79.7,92.09233093261719,57.9592514038086,46.3561363220215,21.021528244018555,31.9905967712402,23.87046241760254,43.0
27,45.8,106.0,239.0,333.0,222.08197021484375,109.685028076172,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,217.63294982910156,211.945663452148,320.0,278.0,107.42742156982422,107.416145324707,213.0,93.9,54.3,51.3,92.8
29,147.35646057128906,132.619506835938,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.38517761230469,128.213897705078
30,102.0,177.0,185.0,87.9,221.97608947753906,53.4691886901855,84.6386413574219,140.77484130859375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,239.62120056152344,254.996734619141,83.8,55.4,33.2,48.7,45.8,141.0
32,60.99810791015625,74.0358428955078,133.25390625,161.407379150391,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,112.82561492919922,71.4120941162109,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.28605651855469,118.369750976562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.62217330932617,57.7252082824707,122.0,211.0,62.9,118.0,53.1,27.6,40.9,94.3081283569336,74.2098388671875,30.5
37,43.2269515991211,30.212738037109375,75.5,77.0,94.3,100.29872131347656,50.0193977355957,46.9,29.6,29.0,27.0,56.1
