,0,1,2,3,4,5,6,7,8,9,10,11
0,114.86353302002,113.83329772949219,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,121.061210632324,60.108360290527344,166.0,223.0,99.67562103271484,83.7840118408203,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,227.3146514892578,151.396713256836,171.0,162.0,50.9,107.0,159.0,161.0
4,100.816337585449,84.81208038330078,445.0,181.0,297.0,104.0,95.9,94.2,54.043399810791016,54.5325202941895,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.965816497802734,65.693977355957,45.7
6,88.39063262939453,82.6190719604492,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,197.0439910888672,257.708343505859,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.23351287841797,30.4686470031738,47.3
9,81.2,71.6,153.0,264.0,88.5862045288086,90.2930908203125,56.703609466552734,36.2956008911133,19.5,25.555278778076172,21.239107131958,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.92988967895508,46.7711906433105,41.2
11,68.7697830200195,85.8142318725586,199.0,331.0,132.0,158.0,59.0,41.299537658691406,29.4264907836914,28.5486927032471,23.923696517944336,37.8
12,65.52384185791016,82.9601898193359,138.0,162.2642822265625,96.3479614257812,52.2,51.11861801147461,32.614185333252,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.95496368408203,32.627628326416,22.8,25.4,42.88941955566406,42.4244804382324
14,45.9,26.5,51.1,193.14288330078125,233.208740234375,137.0,120.0,98.6,34.8,69.9,51.29141616821289,87.7984771728516
15,116.10171508789062,79.9020538330078,124.157699584961,145.13877868652344,52.7,98.8,58.2,30.0,79.58802032470703,60.6456298828125,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,81.24844360351562,88.3824234008789,58.914405822753906,44.3374404907227,132.0
17,96.0,81.0057144165039,134.133026123047,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.03886032104492,44.7835426330566,196.0
19,158.0,52.3,103.0,200.0,77.27406311035156,98.8420257568359,47.59281539916992,34.7124977111816,55.71163558959961,84.9128570556641,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,174.14892578125,156.241409301758,128.0,121.0,133.0,70.0,113.58362579345703
21,163.852951049805,110.6217041015625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.53366088867188,71.2394332885742,63.0789413452148
22,74.2,107.0,332.0,353.665283203125,243.869918823242,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,67.09355163574219,30.274112701416016,22.6,28.7
24,122.40168762207,75.09009552001953,186.0,149.0,76.5,72.0,64.50174713134766,153.115463256836,67.752326965332,48.9628829956055,50.3654594421387,126.64324951171875
25,118.854354858398,96.25706481933594,169.700103759766,141.75035095214844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,138.4541015625,157.223937988281,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.1220092773438,112.17920684814453,239.0,298.4873962402344,100.523292541504,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.7611427307129,62.08850860595703,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,122.57444763183594,131.456939697266,221.93450927734375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,118.981979370117,96.202392578125,131.6370849609375,87.9,86.5,86.3,47.8,42.9,112.0,72.64183044433594,81.994270324707,123.0
31,73.1,81.7,269.0,269.5498962402344,111.141929626465,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.279632568359375,59.9328384399414,63.10688400268555,69.3695220947266,79.49636840820312
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.60693359375,53.2911415100098,167.691360473633
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,42.0869140625,113.668151855469,184.0,104.0,131.0,48.539493560791016,39.8723754882812,39.8877334594727,46.32179641723633,40.0776290893555,47.49897384643555
36,26.2,40.3,125.81598663330078,198.208160400391,62.9,118.0,53.1,27.6,28.311614990234375,25.1816024780273,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,55.630428314208984,43.1915702819824,56.1
