,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,138.36428833007812,100.821990966797,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,69.88862609863281,40.8682022094727,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.12286376953125,122.543159484863,198.0,238.0,171.0,64.34320831298828,103.437484741211,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.948829650878906,138.112548828125,218.21267700195312,287.0,207.0,80.0,114.32051849365234,54.2375717163086,46.9259147644043,36.133689880371094,41.9,45.7
6,46.3,95.3,140.0,243.7849578857422,90.4342041015625,93.1,71.9,56.6,27.3,23.283140182495117,23.6333026885986,24.3
7,23.8,38.0,65.4,133.0,99.90385437011719,126.178382873535,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.32382583618164,91.2094879150391
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.43716812133789,27.4772777557373,20.0,25.7,41.2
11,37.6,71.5,188.26783752441406,299.159820556641,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,178.69503784179688,106.176231384277,52.2,47.9,29.349956512451172,24.3732948303223,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.25293731689453,123.481483459473,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,149.00454711914062,262.802276611328,92.4337615966797,127.9139633178711,98.6,34.8,69.9,68.6,35.2
15,30.8,73.39049530029297,147.19140625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,215.27761840820312,124.419738769531,43.3,45.3,29.366146087646484,34.5936698913574,35.2,39.5,132.0
17,26.41083335876465,55.5477027893066,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.97341918945312,88.3856964111328
20,99.60052490234375,86.5,120.8316650390625,111.715118408203,221.0,96.0960693359375,91.94082641601562,77.060173034668,121.0,133.0,70.0,111.0
21,87.6842803955078,79.8420486450195,143.7187957763672,81.6470184326172,160.62118530273438,252.84716796875,131.345428466797,75.90841674804688,85.7,54.47663116455078,138.4921875,66.9
22,61.499244689941406,115.17472076416,332.0,412.0,262.0,94.06829833984375,122.38890838623,59.1,59.91548538208008,37.9880485534668,59.63488006591797,73.6648635864258
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,171.160888671875,214.165512084961,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.31088256835938,72.6050415039062,89.0191650390625,112.07124328613281,95.2,172.0,56.8
26,123.0,86.3723373413086,129.364715576172,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,64.29165649414062,41.3217582702637,45.1,49.8,81.8,111.0
28,39.7303886413574,65.74054718017578,176.966400146484,144.07534790039062,194.6575469970703,230.5380859375,245.0,213.0,93.9,54.3,51.3,92.8
29,31.974212646484375,68.6596984863281,135.797073364258,205.000579833984,141.36318969726562,297.0,146.7975616455078,59.8907661437988,36.5777549743652,47.81658172607422,37.9439086914062,87.69994354248047
30,102.0,173.6880645751953,168.400192260742,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,214.08160400390625,296.118469238281,156.0,93.6,83.8,55.4,34.82075119018555,30.9583683013916,45.8,141.0
32,73.1,118.0,224.6262969970703,267.145599365234,93.66958618164062,89.0922775268555,73.1,50.2,26.7,43.1,65.7,72.1
33,46.6273994445801,77.5539321899414,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.65611267089844,33.5198516845703
35,25.1,23.3,103.47290802001953,194.512298583984,116.247985839844,168.319580078125,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,144.4564666748047,137.776611328125,118.0,53.1,27.89631462097168,23.3670272827148,59.2,42.4,30.5
37,60.4,79.0,75.5,161.85769653320312,96.0066299438477,67.6,80.82683563232422,58.0870895385742,29.6,28.987838745117188,51.3808555603027,56.1
