,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,64.223876953125,62.5636024475098,53.7,47.3,35.9,53.8,39.7
1,59.8254814147949,137.18655395507812,218.0,138.0,157.34909057617188,275.877166748047,139.4035186767578,111.17700958252,166.0,98.36917114257812,86.6475524902344,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,154.1979217529297,79.9746627807617,282.7090759277344,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,225.8624267578125,107.476295471191,57.18355178833008,46.8408164978027,67.8,94.4,234.0
5,182.0,53.49934768676758,119.905181884766,287.0,106.0046615600586,118.764999389648,122.0,59.191856384277344,44.8716163635254,50.18303680419922,40.7231407165527,45.7
6,79.08316802978516,127.165809631348,140.0,284.2939758300781,95.7083435058594,74.27796173095703,72.483512878418,54.84941482543945,38.6788368225098,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.6783409118652,91.69794464111328,264.0,292.0,282.0,245.0,155.0,47.5,48.013816833496094,46.537425994873,37.4,47.3
9,81.2,72.36366271972656,124.557571411133,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.63905334472656,22.7363662719727,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,140.27333068847656,52.2,47.9,47.4,61.744354248046875,36.1415596008301,67.84207916259766,78.7298736572266
13,32.1,59.3,102.63316345214844,171.024719238281,101.666229248047,149.141342163086,44.13470458984375,20.3,22.8,30.683101654052734,27.0289783477783,34.455883026123
14,45.9,26.5,51.1,47.0,146.263916015625,107.594696044922,120.0,98.6,34.8,69.9,90.43518829345703,97.5667877197266
15,59.57825469970703,47.7980918884277,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.28119659423828,38.1580657958984,41.6,83.8,35.2,39.5,132.0
17,33.241382598877,71.94490051269531,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.8957061767578,168.055450439453,169.0,107.0,53.8,30.0,48.64676284790039,49.5267219543457,44.9747428894043,196.0
19,35.7889823913574,45.807395935058594,130.1741943359375,163.935211181641,167.0,71.8,45.910682678222656,34.4210205078125,64.4864349365234,49.3455772399902,45.45146560668945,128.0
20,81.2,86.5,127.0,286.0,144.16563415527344,336.938537597656,102.0,112.99720001220703,79.8291625976562,133.0,70.0,111.0
21,141.0,93.5,273.6369323730469,398.559906005859,108.861885070801,109.60945129394531,68.9447708129883,154.85513305664062,85.7,98.9430923461914,96.8240051269531,66.9
22,58.730350494384766,80.6428146362305,332.0,412.0,92.4676284790039,96.4002685546875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.4377326965332,36.1835441589355,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,157.7328338623047,275.955657958984,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,165.51092529296875,96.4546203613281,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,161.64675903320312,242.019958496094,245.0,51.5280876159668,73.7770462036133,54.3,51.3,92.8
29,180.49087524414062,140.825958251953,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,226.0053253173828,112.199081420898,142.980941772461,69.75121307373047,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.27512741088867,74.831298828125
33,210.0,142.0,177.0,219.0,190.0,194.0,104.50155639648438,186.818725585938,67.5,50.69562911987305,67.5103302001953,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.33794403076172,83.9377288818359,30.350948333740234,26.8179149627686,21.0,34.2
35,25.1,23.3,78.1,212.36785888671875,152.336212158203,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.66574096679688,143.87939453125,113.49109649658203,33.2649230957031,27.6,22.637969970703125,44.1406173706055,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
