,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.554405212402344,26.6195545196533,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,112.29751586914062,63.8144607543945,91.4
2,62.1298942565918,95.6359710693359,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,297.3111572265625,524.11962890625,297.0,104.0,95.9,96.85006713867188,78.3360137939453,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,87.23611450195312,59.9751853942871,39.71867752075195,64.9466781616211,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,125.38968658447266,262.878356933594,263.0,175.0,138.68328857421875,49.2106056213379,34.082935333252,37.734954833984375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.58348083496094,57.4746780395508,50.1589012145996,53.067386627197266,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,54.773162841796875,120.421112060547,46.9710693359375,74.2462463378906
11,37.6,114.76693725585938,258.247985839844,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.624170303344727,25.4280071258545
12,28.6,47.1,128.881103515625,250.557861328125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.03295135498047,96.5576705932617,63.96931838989258,63.008129119873,69.9,68.6,35.2
15,30.8,40.4,89.7,92.46662139892578,68.4195938110352,76.803955078125,64.33747100830078,61.0174446105957,26.792789459228516,55.8,74.18069458007812,38.9587211608887
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.78553009033203,68.8091278076172,39.5,132.0
17,96.0,129.23255920410156,128.3447265625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.53927612304688,120.479331970215,118.349746704102,70.28775024414062,196.0
19,80.55488586425781,155.63996887207,109.63587188720703,178.437561035156,109.03923797607422,95.358772277832,61.94860076904297,83.5053939819336,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.87606811523438,67.6520309448242,133.0,70.0,111.0
21,175.95309448242188,93.5,95.7,245.8285369873047,156.0,393.0,273.0,110.93566131591797,52.5993041992188,47.50059509277344,55.2494506835938,66.9
22,104.04460144043,87.7640151977539,295.7490234375,524.11962890625,267.262298583984,102.75701141357422,97.9,98.2110595703125,43.7215538024902,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,149.16455078125,71.3821487426758,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,154.5093994140625,134.771682739258,238.282928466797,98.17442321777344,71.6,60.951385498046875,89.0708923339844,50.67704772949219,44.6469955444336,172.0,56.8
26,29.6946353912354,53.36426544189453,121.0,170.0,75.4465560913086,64.4054183959961,39.9,39.5,22.2,54.1,61.1,43.0
27,116.8399658203125,137.411346435547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,408.14007568359375,270.150573730469,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,109.0323257446289,218.984664916992,86.5,86.3,47.8,62.810546875,67.6694793701172,95.7145767211914,48.2900695800781,123.0
31,73.91038513183594,126.863380432129,269.0,345.3805847167969,159.475082397461,156.83805847168,219.37515258789062,55.4,65.48027038574219,48.5344886779785,45.8,141.0
32,73.1,97.56407165527344,125.334777832031,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.99867248535156,44.6193580627441
33,210.0,114.97081756591797,101.193016052246,219.0,201.49049377441406,225.258316040039,246.0,119.0,61.0763053894043,98.8175735473633,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.54561233520508,46.0575218200684
36,26.2,65.67823028564453,106.687950134277,211.0,62.9,118.0,53.1,40.41632843017578,24.661771774292,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.081031799316406,22.1398048400879,33.928489685058594,47.9089736938477,56.1
