,0,1,2,3,4,5,6,7,8,9,10,11
0,35.513973236084,47.994800567627,126.61310577392578,168.21849060058594,78.3796768188477,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.96000671386719,128.0,218.0,138.0,345.0,169.47235107421875,155.002044677734,47.7,52.4218864440918,63.2268829345703,61.439338684082,67.5865707397461
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.00010681152344,121.483093261719,162.0,50.9,70.94412231445312,79.8124771118164,161.0
4,108.610443115234,83.65203857421875,445.0,421.7686462402344,164.669174194336,104.0,97.20210266113281,87.4999542236328,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,167.0447540283203,83.1128234863281,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.47217559814453,53.1308746337891,202.8591766357422,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,41.00053405761719
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.18407440185547,85.2446136474609,38.7452621459961,47.80998611450195,115.009910583496
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.06349182128906,60.387580871582,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.45655822753906,47.2428436279297,47.9205055236816,41.372440338134766
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.92265319824219,128.65641784668
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.65273666381836,45.448902130127,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.118614196777344,49.6559982299805,68.6,35.2
15,30.8,40.4,89.7,132.0,100.17533874511719,50.8479194641113,58.2,37.07331848144531,52.2557525634766,55.8,94.6,59.1
16,31.2722225189209,53.98603820800781,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.44473266601562,231.951644897461,109.0,114.0,47.8,27.9,27.2,23.500030517578125,27.1931133270264,36.8
18,35.9183120727539,52.383121490478516,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.855464935302734,82.8481292724609,196.0
19,28.0874824523926,46.93640899658203,103.0,200.0,138.9954071044922,194.609115600586,55.7,46.4,131.0,87.8,51.6,128.0
20,31.9450740814209,49.8889770507812,212.2686004638672,144.32212829589844,232.57453918457,131.0,102.0,128.0,47.0547981262207,73.0595169067383,56.1405220031738,50.34194564819336
21,46.403392791748,89.27812957763672,95.7,210.0,156.0,96.81131744384766,109.081398010254,69.2,59.63701629638672,86.9425735473633,169.0,66.9
22,74.2,84.87259674072266,273.901550292969,304.7429504394531,261.29638671875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,50.67679977416992,111.310516357422,149.0,243.3448028564453,107.558944702148,160.0,66.5,145.0,90.7,100.0,75.8
25,185.997253417969,75.2586898803711,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.271369934082,58.50261688232422,127.075370788574,129.20565795898438,79.7,67.97872924804688,51.5661392211914,39.5,48.36477279663086,48.2048759460449,61.1,43.0
27,45.8,106.0,239.0,108.71366882324219,98.3309555053711,65.8,42.4,82.1,51.82110595703125,53.3410568237305,64.0936508178711,45.4057693481445
28,98.4013214111328,82.97464752197266,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.38685607910156,113.405975341797
29,96.6,81.9,300.0,536.0,164.0,297.0,98.84761810302734,74.4985580444336,66.2306060791016,53.14243698120117,68.6,45.3
30,167.586120605469,86.37925720214844,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.42110443115234,62.6585273742676,33.2,48.7,32.77736282348633,42.6025047302246
32,73.1,118.0,177.0,182.0,55.1,88.3,65.17269897460938,56.4087066650391,50.90424346923828,48.546329498291,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,127.88146209716797,85.3398742675781,119.0,54.280731201171875,60.2962875366211,66.8708801269531,65.65563201904297
34,108.0,80.4,126.0,150.0,181.21145629882812,96.6760406494141,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,102.12640380859375,98.6630477905273,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,74.15729522705078,50.1329078674316,46.9,29.6,29.0,27.105974197387695,28.719877243042
