,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.25148010253906,55.927131652832,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.84385681152344,118.652229309082,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,125.16819763183594,197.327072143555,264.5044860839844,144.693298339844,171.0,162.0,50.9,107.0,159.0,161.0
4,157.615982055664,92.64840698242188,128.614120483398,237.17507934570312,164.949691772461,86.2109375,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.25563049316406,122.844612121582,80.0,122.0,94.49018096923828,36.6840553283691,52.18309020996094,64.6636276245117,45.7
6,46.3,95.3,135.9384765625,175.198867797852,97.0,73.63533020019531,91.4880142211914,34.923885345458984,31.7138595581055,25.2,19.9,24.3
7,36.2832832336426,21.58647918701172,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,408.82550048828125,247.300796508789,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.79444885253906,67.1122055053711,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,100.95997619628906,121.112609863281,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.045345306396484,21.7313957214355
11,42.7399444580078,119.8933334350586,107.6814956665039,191.88703918457,132.0,109.88960266113281,91.6864776611328,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,156.37136840820312,68.7026062011719,52.2,47.9,49.33416748046875,72.9430770874023,38.7,32.6,68.6
13,32.1,72.94558715820312,140.171478271484,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.66946411132812,254.255798339844,137.0,120.0,98.6,34.8,69.9,64.13325500488281,57.4702758789062
15,30.8,40.4,89.7,132.0,52.7,81.66943359375,43.9506568908691,30.0,77.59883117675781,75.2600250244141,94.6,81.55912017822266
16,41.2,29.2,75.80966186523438,117.110832214355,70.4985580444336,60.233375549316406,45.3,41.6,83.8,86.870849609375,48.7668762207031,67.468620300293
17,37.45989990234375,89.9087448120117,128.0,178.0,109.0,114.0,47.8,27.9,32.84117126464844,30.8494110107422,28.7,36.8
18,137.643478393555,102.37609100341797,112.0,127.0,169.0,107.0,53.8,30.0,131.3341064453125,86.3372039794922,58.9,196.0
19,105.64411926269531,103.555213928223,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,133.50318908691406,92.22119140625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,167.0055694580078,149.511535644531,159.989517211914,112.33753967285156,158.0,169.0,66.9
22,74.2,72.22006225585938,265.625183105469,412.0,262.0,166.86293029785156,137.169052124023,59.1,48.2,43.4,45.8760871887207,57.6535949707031
23,46.4,118.0,288.0,434.0,124.16641998291016,166.575317382812,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,93.41063690185547,68.2838287353516,145.0,90.7,100.0,75.8
25,170.06614685058594,165.593734741211,172.0,209.20521545410156,97.3759078979492,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.583740234375,194.8017578125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.713249206543,133.0059356689453,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,132.3749237060547,99.0369110107422,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.76557159423828,42.1226425170898,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,110.9051742553711,56.5449600219727,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,179.3575897216797,149.922592163086,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,43.63095474243164,75.8012771606445,145.579833984375,175.7229766845703,95.7160873413086,69.66991424560547,92.8,30.428194046020508,29.8153820037842,22.5,21.0,34.2
35,25.1,23.3,78.1,204.6673126220703,147.096603393555,131.0,30.2,21.3,17.2,20.8,26.5,30.48348045349121
36,26.2,40.3,122.0,211.0,65.31742858886719,97.6810989379883,53.1,27.6,40.9,46.724082946777344,69.3019485473633,91.3361968994141
37,109.335929870605,36.52827835083008,75.5,155.8999786376953,81.9163818359375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
