,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,25.329648971557617,21.9824371337891,39.7
1,31.1,128.0,218.0,117.55542755126953,211.947280883789,108.0,171.54888916015625,65.8798751831055,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,37.32278823852539,42.0436859130859
3,88.53084564208984,127.283416748047,139.0,158.9468994140625,229.505706787109,238.0,165.45068359375,92.7204208374023,50.9,107.0,159.0,161.0
4,163.1903839111328,84.7498397827148,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,124.20721435546875,182.317428588867,207.0,82.48837280273438,64.6984176635742,85.6,44.2,55.47421646118164,65.14697265625,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,44.18675231933594,256.772155761719,133.0,263.0,175.0,129.0,65.31529998779297,59.9049453735352,54.2,40.3,51.6
8,45.5,54.8,264.0,318.2991638183594,238.503845214844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.2246322631836,99.7805862426758,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.27851867675781,70.5801239013672,97.44352722167969,194.165176391602,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.0804214477539,158.137237548828,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.144020080566406,97.5688781738281,178.005996704102,109.2175521850586,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.34889221191406,102.946166992188,208.2587432861328,142.474014282227,43.3,45.3,28.513111114501953,37.0013046264648,35.2,39.5,132.0
17,37.26472854614258,85.95394897460938,111.922622680664,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.79808044433594,65.6052932739258
18,129.14111328125,65.9658050537109,137.5110626220703,127.0,101.41364288330078,86.8385314941406,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,66.26669311523438,62.6093864440918,131.0,56.86909866333008,78.6687622070312,128.0
20,81.2,86.5,145.97010803222656,154.941711425781,221.0,131.0,102.0,128.0,121.0,133.0,168.99954223632812,116.692375183105
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.0228805541992,70.1557846069336,264.8478698730469,329.367279052734,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.30232238769531,41.0210418701172,46.1907730102539,177.71041870117188
24,103.53193664550781,180.043365478516,186.0,149.0,76.5,71.71321105957031,67.5142440795898,66.5,145.0,73.31434631347656,89.8444213867188,75.8
25,180.661010742188,168.7233428955078,172.0,101.0,62.0,71.6,55.3,44.060298919677734,111.751976013184,95.2,172.0,56.8
26,32.63587951660156,93.2272033691406,121.0,170.0,79.7,33.9,48.564605712890625,29.8452777862549,22.2,54.1,68.01488494873047,41.9593315124512
27,45.8,106.0,239.0,333.0,106.0,65.8,50.58122634887695,39.0755043029785,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.02412414550781,109.499237060547,56.2621383666992,40.2497138977051,44.05452346801758,51.3,92.8
29,96.6,81.9,108.69303894042969,182.769805908203,193.99766540527344,104.314353942871,125.0,74.54978942871094,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.16127014160156,62.7262954711914,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.3865966796875,56.2248916625977,31.8468437194824,43.01793670654297,40.35842514038086,52.984790802002,72.1
33,210.0,142.0,177.0,219.0,190.0,205.60195922851562,190.017547607422,119.0,67.5,52.5,67.4,203.0
34,48.1536064147949,138.33950805664062,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.729673385620117,36.8715744018555,35.91255187988281,30.9578952789307,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.47709655761719,124.314331054688,77.0,94.3,42.59845733642578,48.9451751708984,28.33510398864746,25.9346408843994,35.5539207458496,45.07416915893555,56.1
