,0,1,2,3,4,5,6,7,8,9,10,11
0,92.63126373291016,39.9254760742188,131.0,232.0,129.0,92.45343017578125,49.4827766418457,53.7,47.3,35.9,53.28345489501953,45.9973297119141
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,183.02000427246094,181.0,297.0,104.0,95.9,67.96644592285156,54.9349975585938,67.8,94.4,234.0
5,88.034423828125,49.99342346191406,127.564788818359,187.77229309082,108.96131134033203,87.10271453857422,66.1005630493164,85.6,44.2,42.0,67.41046142578125,44.9260749816895
6,50.8704795837402,76.6827621459961,99.489013671875,168.59559631347656,97.0,95.18281555175781,79.79248046875,56.6,25.92658233642578,23.3108081817627,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,261.5975646972656,346.858276367188,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.7393798828125,108.148956298828,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,94.81500244140625,243.430419921875,132.0,272.7796325683594,142.524490356445,27.0,34.0,24.6,23.078933715820312,24.3930263519287
12,28.6,47.1,138.0,144.0,152.0,52.2,115.36206817626953,36.2001800537109,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,43.4081497192383,55.380184173583984,51.1,47.0,163.0,137.0,118.31233215332031,112.999702453613,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.38103103637695,75.2807540893555,18.5,55.8,94.6,59.1
16,78.3290328979492,64.91152954101562,131.0,262.0,110.0,43.3,45.3,46.834739685058594,57.6968307495117,35.2,39.5,132.0
17,96.0,79.7,128.3873291015625,231.989456176758,109.0,84.16242980957031,54.1021385192871,57.02001190185547,29.825382232666,33.7,35.847408294677734,47.3717308044434
18,42.88867950439453,39.3440170288086,112.0,127.0,95.23848724365234,99.9431457519531,53.8,30.0,55.87461853027344,45.1724739074707,41.49939727783203,130.160339355469
19,158.0,52.3,103.0,182.44891357421875,220.997360229492,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.88802337646484,74.5792083740234,127.0,286.0,221.0,106.88514709472656,68.759765625,128.0,60.80990219116211,75.0020980834961,76.21470642089844,73.1377410888672
21,52.5956649780273,52.31196594238281,95.7,210.0,156.0,393.0,273.0,69.2,112.08989715576172,95.2997817993164,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,286.0029602050781,290.797241210938,72.0,160.0,59.52708053588867,118.469863891602,90.7,100.0,75.8
25,52.13206100463867,118.455871582031,172.0,101.0,62.0,71.6,55.3,49.59966278076172,114.056793212891,88.75308227539062,136.738952636719,56.8
26,123.0,58.5,121.0,170.0,79.7,79.30145263671875,57.7653694152832,39.5,22.2,34.949951171875,62.3084259033203,43.0
27,75.4111328125,79.714714050293,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,74.84154510498047,43.6145515441895
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.04171371459961,81.8100433349609
30,102.0,177.0,185.0,87.9,86.5,73.28585815429688,56.257137298584,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.44189453125,50.869197845459,34.3101272583008,39.60227966308594,31.28547477722168,44.3949279785156
32,73.1,118.0,177.0,182.0,55.1,74.49900817871094,53.991268157959,49.2736701965332,56.7692794799805,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.70331573486328,133.125579833984,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.59116744995117,23.8350811004639
35,55.19314193725586,89.7276992797852,103.19873046875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.1176071166992,39.8295249938965,125.35458374023438,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.4565505981445,57.259334564208984,75.5,77.0,94.3,74.8006362915039,43.2618026733398,46.9,29.6,29.0,27.0,56.1
