,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,40.89894485473633,26.6426696777344,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.0328216552734,92.54290008544922,166.0,223.0,97.89443969726562,83.5586166381836,75.7,103.0,38.3,39.4,36.3,43.6
3,62.368499755859375,76.5698394775391,139.0,334.0,198.0,210.85043334960938,127.53018951416,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.22490692138672,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,183.63482666015625,133.006225585938,246.041046142578,128.220123291016,100.64651489257812,85.6,44.2,42.0,41.9,45.7
6,45.6047782897949,150.21090698242188,140.0,153.0,97.0,78.1854476928711,75.1337280273438,56.6,26.620698928833008,23.8070945739746,19.9,24.3
7,33.1078186035156,34.6153526306152,104.98379516601562,243.48812866210938,144.320007324219,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.42009353637695,54.8,257.3895568847656,520.6328125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.9182052612305,81.8836898803711,149.10829162597656,264.0,75.0,56.5,49.5079345703125,30.7111682891846,19.5,23.4,22.0,17.1
10,53.35683059692383,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.315776824951172,28.7720375061035,25.7,41.2
11,37.6,71.5,199.0,215.3531951904297,246.167190551758,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.7205810546875,69.7461624145508,52.2,47.9,20.537900924682617,25.7672634124756,38.7,43.94511795043945,42.2425498962402
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.43500518798828,149.105972290039
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.57501983642578,63.9970550537109,132.0
17,51.3954582214355,170.09190368652344,153.8970947265625,266.564697265625,199.607467651367,114.61267852783203,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.7757339477539,82.9820556640625,128.0
20,81.2,86.5,127.0,286.0,221.0,218.5543212890625,228.876846313477,128.0,121.0,125.15701293945312,168.999847412109,111.0
21,141.0,93.5,230.0653839111328,425.745239257812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.58245086669922,150.631988525391,251.5047149658203,178.41276550293,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,175.02554321289062,227.581741333008,79.7,33.9,43.95822525024414,39.7973327636719,36.386226654052734,32.1907653808594,61.1,43.0
27,58.3814010620117,82.73307800292969,239.0,333.0,106.0,68.35597229003906,109.864784240723,79.57461547851562,63.6533432006836,49.8,81.8,111.0
28,55.6,84.93782043457031,316.186889648438,320.0,278.0,155.0,245.0,55.56834411621094,71.4000625610352,54.3,51.3,92.8
29,173.78131103515625,81.9,300.0,485.7245788574219,253.689758300781,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.9259605407715,64.9290390014648,91.65283203125,156.36746215820312,110.095924377441,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.94473266601562,102.206962585449,54.1714973449707,44.95210647583008,48.7,45.8,141.0
32,69.18955993652344,95.863883972168,165.25685119628906,190.453033447266,55.1,66.34266662597656,102.436561584473,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,252.40187072753906,146.630599975586,241.40968322753906,126.387565612793,121.8841781616211,119.0,67.5,52.5,67.4,203.0
34,44.89684295654297,181.175704956055,138.000259399414,163.054107666016,74.98977661132812,76.19147491455078,66.1901473999023,65.9056777954102,26.556053161621094,22.5,44.2227897644043,22.9094200134277
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.14409255981445,40.5272369384766,26.5,25.8
36,26.2,79.9740982055664,109.743095397949,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,179.81033325195312,219.645980834961,94.3,67.6,91.39595794677734,79.4807357788086,29.6,29.0,27.0,56.1
