,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,110.3548812866211
1,31.1,72.5204849243164,444.998382568359,138.0,345.0,108.0,133.0,47.7,166.0,56.832462310791016,78.7459182739258,150.454406738281
2,186.0,135.54664611816406,172.196701049805,223.0,106.0,112.0,75.7,103.0,38.3,68.73978424072266,51.4830780029297,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,290.0538024902344,297.0,115.22112274169922,98.4374618530273,94.2,74.3,67.8,94.4,234.0
5,182.0,115.52790069580078,134.107543945312,205.002502441406,83.7773590087891,108.33760070800781,64.80528259277344,65.1856689453125,44.2,42.0,41.9,45.7
6,73.8427810668945,94.56834411621094,188.546508789062,163.88804626464844,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.5698509216309,54.674747467041016,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.13908386230469,105.57264709472656,184.40364074707,302.861877441406,230.1287841796875,245.0,155.0,70.74031829833984,58.9721374511719,27.2,37.4,47.3
9,97.7128601074219,126.660682678223,145.71707153320312,264.0,75.0,56.5,59.1,40.1,42.35019302368164,28.9267959594727,22.0,17.1
10,39.1,90.9,151.52052307128906,121.145240783691,153.0,144.0,41.7,30.6,29.175312042236328,33.5910224914551,25.7,41.2
11,37.6,71.5,140.6729278564453,167.652297973633,148.580596923828,89.98590087890625,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.27507972717285,32.7357139587402,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.19491577148438,86.3992462158203,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,100.77059173583984,96.1832046508789,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,99.56183624267578,115.07674407959,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.51959228515625,52.2628440856934,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.41096496582031,91.8539505004883,47.8,27.9,27.2,33.7,28.7,36.8
18,70.23272705078125,129.5468292236328,158.839477539062,127.0,169.0,107.0,56.165584564208984,53.9911880493164,52.8,37.8,58.9,196.0
19,75.3717498779297,65.8414077758789,155.37144470214844,193.150741577148,182.78268432617188,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.3917694091797,190.350112915039,221.0,131.0,51.015830993652344,89.943603515625,64.25611114501953,82.4225540161133,55.04339599609375,115.653312683105
21,141.0,93.5,265.4841003417969,391.85205078125,212.705810546875,393.0,273.0,69.2,85.7,97.67556762695312,158.348236083984,164.742950439453
22,120.248878479004,96.29672241210938,180.695709228516,187.787384033203,93.0028076171875,95.66015625,88.6415023803711,59.1,48.2,43.4,46.9,88.36703491210938
23,46.4,118.0,288.0,434.0,91.0,36.5,98.1203384399414,156.288619995117,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,92.09465789794922,221.26887512207,166.21467590332,131.80130004882812,79.7,95.129638671875,68.8779220581055,39.5,22.2,54.1,61.1,43.0
27,45.8,112.9999771118164,160.75651550293,140.322341918945,162.69805908203125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,123.4718246459961,105.928733825684,213.0,98.44256591796875,79.7871246337891,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,189.8129425048828,44.509765625,40.2,45.88368225097656,123.72911834716797
30,102.0,177.0,145.01327514648438,214.388641357422,191.43093872070312,44.2670707702637,47.8,42.9,61.61271286010742,76.9715194702148,48.343692779541,99.042839050293
31,118.96119689941406,101.948135375977,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,151.29237365722656,82.1213302612305,67.5,52.5,67.4,203.0
34,61.534515380859375,178.299682617188,178.270935058594,111.06832122802734,82.1,90.8,92.8,60.0,27.3,27.702180862426758,31.4006767272949,34.2
35,25.1,23.3,70.87443542480469,113.513397216797,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.5912857055664,95.9502944946289,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
