,0,1,2,3,4,5,6,7,8,9,10,11
0,90.1311950683594,63.9862289428711,124.81810760498047,232.0,94.46460723876953,93.601318359375,70.5,50.48902130126953,30.0038757324219,35.9,53.8,39.7
1,117.67423248291016,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,161.3829345703125,76.7148666381836,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.70409393310547,62.3466682434082,43.6
3,165.086120605469,175.9118194580078,139.0,334.0,198.0,238.0,171.0,162.0,50.9,94.09436798095703,168.652770996094,161.0
4,88.9,128.0,445.0,181.0,297.0,296.55230712890625,127.359214782715,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.19935607910156,128.53630065918,83.072868347168,47.65219497680664,27.3,25.2,19.9,24.3
7,23.8,38.0,308.3865051269531,269.397888183594,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,235.10073852539062,153.113876342773,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,254.90802001953125,118.488967895508,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.94737243652344,70.1758346557617,89.89385223388672,45.6952819824219,47.4,71.91352081298828,73.7750473022461,32.6,38.570072174072266
13,62.4722290039062,72.6918716430664,122.17767333984375,217.082504272461,58.9,82.6,42.8,37.5546760559082,26.2687702178955,34.880130767822266,27.9816265106201,50.5284004211426
14,75.11028289794922,158.377777099609,101.834838867188,146.89097595214844,163.0,137.0,120.0,98.6,43.75642776489258,46.7460784912109,68.6,35.2
15,30.8,61.41164779663086,102.67472076416,132.0,52.7,98.8,58.2,41.08727264404297,52.172119140625,71.26097106933594,47.5916633605957,59.1
16,41.2,29.2,131.0,277.69500732421875,157.425659179688,71.9768371582031,98.22289276123047,44.96009826660156,72.8595504760742,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,112.15103149414062,43.0431213378906,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.97730255126953,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.407958984375,109.760139465332,58.2413635253906,102.060653686523,68.50765991210938,128.0,121.0,83.48703002929688,169.225952148438,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,147.0009765625,89.2518310546875,158.0,169.0,66.9
22,74.2,77.96744537353516,232.534729003906,149.88206481933594,92.7122650146484,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,172.11721801757812,385.916717529297,142.730224609375,149.566757202148,51.5,27.7,32.5,25.6,22.6,28.7
24,191.248718261719,78.78985595703125,186.0,149.0,76.5,75.9191665649414,71.9954452514648,66.5,145.0,86.29515838623047,48.3833885192871,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.83938598632812,90.7209167480469,33.9,48.97903060913086,34.7541847229004,22.2,34.77407455444336,47.707202911377,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,135.00242614746094,55.9273719787598,91.80033874511719,66.9692306518555,51.3,92.8
29,70.40055084228516,102.149948120117,300.0,255.018798828125,184.753662109375,297.0,125.0,121.0,92.1,40.2,88.59197235107422,130.280044555664
30,102.0,177.0,185.0,115.07330322265625,69.1102752685547,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.4940643310547,75.81525421142578,170.35121154785156,303.506561279297,156.0,93.6,83.8,47.89283752441406,92.6647796630859,55.2196655273438,46.10945510864258,141.0
32,73.1,118.0,170.2123260498047,137.56672668457,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.39693450927734,98.1452865600586,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.16728210449219,138.253692626953,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.674455642700195,23.1694602966309,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,148.6138153076172,33.4785766601562,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.2864875793457,58.7615737915039,36.53507614135742,28.7904644012451,27.0,56.1
