,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.48841094970703,48.4017677307129,53.7,47.3,35.9,53.8,39.7
1,70.6782913208008,90.1994400024414,218.0,138.0,345.0,108.0,102.1979751586914,113.364318847656,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.05076599121094,100.433654785156,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,159.4149169921875,113.845062255859,68.9664077758789,74.18956756591797,162.0,50.9,107.0,159.0,161.0
4,88.9,153.01927185058594,159.551193237305,133.290115356445,122.57846069335938,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,99.27106475830078,36.3485069274902,42.0,41.9,45.7
6,46.3,93.8740005493164,120.384269714355,153.0,97.0,93.1,64.14191436767578,31.7562999725342,27.3,25.2,19.9,24.3
7,23.8,38.0,109.91573333740234,184.511795043945,263.0,175.0,129.0,59.8,46.6,54.2,85.98538970947266,51.7459983825684
8,77.2957611083984,83.24962615966797,264.0,292.0,282.0,122.38998413085938,82.1751251220703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.84744262695312,34.6029853820801,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.774532318115234
11,37.6,71.5,199.0,204.72723388671875,108.589790344238,49.8127784729004,51.747318267822266,27.0,34.0,31.616933822631836,40.7484817504883,84.1255416870117
12,40.9381217956543,36.5715446472168,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.66966247558594,225.068695068359,111.88109588623047,55.6036148071289,42.8,20.3,22.8,25.4,28.89592170715332,59.3383560180664
14,45.9,167.8935089111328,152.056121826172,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.11378479003906,79.0634307861328,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,162.8109588623047,140.311630249023,53.71568298339844,52.9048461914062,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,189.92950439453125,203.088287353516,107.0,53.8,30.0,52.8,37.8,41.960391998291016,187.104949951172
19,158.0,52.3,103.0,200.0,196.56263732910156,166.003067016602,102.0897216796875,72.9838714599609,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.06366729736328,158.245208740234,111.0
21,141.0,93.5,158.29312133789062,287.726287841797,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.9144134521484,82.03728485107422,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.539974212646484,129.448547363281
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,216.3513946533203,223.025024414062,163.47206115722656,77.8420867919922,104.48454284667969,185.72932434082,145.0,67.30065155029297,66.8249282836914,75.8
25,95.0,238.0,163.7047882080078,102.132438659668,79.68727111816406,99.0492553710938,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.9292221069336,91.0820541381836,267.0,317.98077392578125,199.664077758789,155.0,245.0,213.0,137.68484497070312,152.626037597656,51.3,92.8
29,96.6,81.9,228.5780792236328,336.857360839844,164.0,297.0,125.0,121.0,90.9780502319336,130.40217590332,68.6,45.3
30,109.62264251708984,100.875556945801,185.0,87.9,86.5,86.3,75.86454772949219,148.783966064453,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.27061462402344,85.701545715332,51.848217010498,48.33651351928711,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,67.52316284179688,53.1392631530762,50.2,60.778778076171875,41.7868309020996,43.0689239501953,95.50200653076172
33,210.0,142.0,177.0,219.0,190.0,123.29930877685547,88.5593032836914,119.0,67.5,52.5,67.4,203.0
34,74.379020690918,154.66201782226562,130.69618225097656,242.722427368164,149.146636962891,103.73321533203125,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.19607543945312,152.468078613281,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.308837890625,122.948028564453,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
