,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,237.64169311523438,60.3439559936523,47.4261703491211,50.61027145385742,39.4,36.3,43.6
3,76.97843170166016,103.097129821777,139.0,334.0,198.0,135.2477569580078,243.145614624023,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.71087646484375,53.4650840759277,67.64057159423828,163.76936340332
5,79.79104614257812,92.1000595092773,127.3167724609375,246.395233154297,252.10348510742188,172.868270874023,122.0,85.6,44.2,52.53428649902344,46.244873046875,45.7
6,46.3,80.0263900756836,141.11767578125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,132.366882324219,31.345348358154297,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.2533187866211,95.14324951171875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.33209228515625,50.4921264648438,40.1,19.5,23.4,22.0,17.1
10,39.1,76.83362579345703,139.497787475586,270.0,153.0,103.29206848144531,63.4385032653809,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,123.98799896240234,114.527275085449,58.7431297302246,49.1602897644043,34.0,24.6,19.7,37.8
12,61.175071716308594,166.368469238281,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.745540618896484,40.3326225280762,18.5059032440186,59.74880599975586,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.976898193359375,54.4370079040527
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.393699645996094,81.7786331176758
16,41.2,29.2,131.0,262.0,144.4207763671875,78.0753860473633,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.12806701660156,220.213333129883,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,133.56089782714844,65.4713439941406,30.0,52.8,37.8,58.9,196.0
19,50.024227142333984,99.6156158447266,103.0,200.0,167.0,138.261962890625,107.289375305176,46.4,50.910804748535156,46.2897109985352,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,143.52499389648438,60.1232223510742,133.0,70.0,111.0
21,141.0,93.5,95.7,157.69728088378906,256.426452636719,393.0,273.0,69.2,85.7,98.74202728271484,71.3952026367188,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.074554443359375,152.13204956054688
23,46.4,118.0,288.0,183.8126678466797,114.986152648926,36.5,51.5,27.7,55.36528015136719,47.9254264831543,59.6935844421387,54.51708984375
24,82.69440460205078,52.7,131.97601318359375,171.24885559082,76.5,72.0,160.0,66.5,145.0,97.24699401855469,73.1234588623047,75.8
25,61.0449180603027,107.001571655273,249.55653381347656,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.8532104492188,55.04801940917969,124.84051513671875,144.757751464844,79.7,33.9,39.9,32.983070373535156,23.7905902862549,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,60.059661865234375,69.1773681640625,57.2847557067871,56.72978591918945,49.8,81.8,111.0
28,73.39563751220703,90.7497329711914,252.975891113281,320.0,278.0,155.0,245.0,213.0,47.229286193847656,54.3,89.99072265625,76.064208984375
29,134.635971069336,99.1222534179688,133.79632568359375,242.986831665039,257.544677734375,297.0,135.14212036132812,74.0599136352539,33.4629211425781,51.3600273132324,46.307701110839844,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.68397521972656,79.5159912109375,93.2,137.0,123.0
31,73.1,81.7,269.0,179.47727966308594,93.5768432617188,93.6,83.8,55.4,33.2,48.7,52.73274230957031,32.7545013427734
32,73.1,78.88146209716797,240.805847167969,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.427181243896484,31.3931503295898
33,210.0,142.0,134.007568359375,134.659759521484,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.12353515625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.3853569030762,90.9762649536133,218.75918579101562,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.2622528076172,132.481094360352,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
