,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.98226928710938,115.909851074219,129.0,102.0,70.5,53.7,47.3,35.9,36.823734283447266,110.311508178711
1,124.319534301758,134.52391052246094,218.0,138.0,345.0,108.0,105.5541000366211,146.617233276367,75.65006256103516,51.9068069458008,58.1384124755859,180.252807617188
2,120.574188232422,90.8030166625977,131.62718200683594,165.09445190429688,119.943328857422,112.0,75.7,103.0,57.47085189819336,31.3834114074707,36.3,110.68224334716797
3,149.46630859375,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,260.00604248046875,309.520263671875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,37.45015335083008,76.5315551757812,124.9093017578125,287.0,207.0,102.8384780883789,74.572998046875,85.6,44.2,42.0,41.9,45.7
6,54.3181114196777,95.65480041503906,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,215.2718048095703,308.007049560547,263.0,175.0,129.0,59.8,46.6,54.2,54.070919036865234,84.7861099243164
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.5528221130371,87.77430725097656,153.0,264.0,75.0,56.5,59.1,34.568580627441406,30.1512260437012,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,74.80366516113281,94.6500549316406,84.6411590576172,54.088924407958984,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.41400146484375,28.725248336792
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,63.59592819213867,89.1399307250977,58.2,30.0,18.5,55.8,63.514686584472656,40.0928077697754
16,41.2,127.71209716796875,197.432662963867,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.00328826904297,99.4398651123047,128.0,178.0,109.0,114.0,64.5434341430664,60.9248695373535,27.2,25.748071670532227,32.3162651062012,36.8
18,51.1,102.0,112.0,147.00970458984375,80.789794921875,107.0,53.8,36.43063735961914,24.0927829742432,37.8,25.485095977783203,31.6587734222412
19,158.0,127.37020111083984,146.632461547852,200.0,167.0,71.8,55.7,124.74193572998047,72.2023315429688,62.78379821777344,135.495895385742,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,121.30892944335938,77.7183837890625
21,141.0,93.5,136.30853271484375,175.776931762695,156.0,393.0,273.0,69.2,42.45805358886719,43.0554313659668,56.624454498291,73.63372039794922
22,74.2,107.0,267.8110656738281,330.539154052734,209.4654998779297,98.8654556274414,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,64.35392761230469,240.059936523438,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.26044464111328,132.05436706543,76.5,72.0,51.287235260009766,58.1435623168945,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.2552032470703,152.88542175293,82.0031890869141,59.1194953918457,78.4,95.2,96.502197265625,108.94645690918
26,27.8566761016846,40.87520980834961,121.0,170.0,79.7,33.9,39.9,24.611289978027344,34.0852813720703,54.1,63.984615325927734,36.267765045166
27,115.55785369873,88.9146728515625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,306.4971008300781,218.332992553711,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,266.9839782714844,317.049224853516,273.531890869141,115.36417388916016,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.00810241699219,91.8887634277344,55.4,33.2,48.7,48.90338897705078,47.4137649536133
32,73.1,118.0,177.0,108.31485748291016,122.502052307129,113.294631958008,51.88334274291992,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,276.6717834472656,177.340682983398,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.79096984863281,60.5437545776367,50.133602142333984,35.6662063598633,22.5,21.0,34.2
35,25.1,23.3,78.1,207.94554138183594,94.2530975341797,131.0,30.2,21.3,28.16442108154297,36.5597076416016,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.617759704589844,39.5056991577148
37,60.4,79.0,132.70046997070312,188.066757202148,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
