,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.0904541015625,153.606719970703,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,247.02169799804688,184.827331542969,106.0,70.22735595703125,57.2405967712402,103.0,50.0868034362793,39.1249542236328,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.07337951660156,78.3446426391602
4,87.7771987915039,122.38528442382812,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.719482421875,59.7104873657227,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.44149017333984,111.331237792969,44.2,45.94459533691406,31.770149230957,45.7
6,46.3,95.3,140.0,153.0,119.30017852783203,67.1095809936523,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,254.0914306640625,118.193458557129,129.0,59.8,46.6,54.2,40.3,51.6
8,145.1424102783203,91.0812072753906,264.0,292.0,282.0,245.0,153.47613525390625,115.527038574219,76.99031066894531,84.6209564208984,43.37422180175781,87.1666870117188
9,92.88924407958984,84.5745239257812,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.73580169677734,109.705322265625,51.5228538513184,32.10533905029297,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,76.98627471923828,100.500534057617,47.9,37.04108428955078,47.1682205200195,38.7,32.6,68.6
13,53.7232551574707,46.1409912109375,97.3,74.9,58.9,114.35204315185547,51.740592956543,20.3,22.8,25.4,65.69325256347656,109.155128479004
14,45.9,26.5,51.1,262.6639099121094,258.849670410156,137.0,120.0,98.6,34.8,131.97305297851562,33.8169784545898,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.33250427246094,98.3943252563477,45.3,38.723636627197266,29.9828872680664,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.532270431518555,25.0523109436035,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,92.8883285522461,148.276016235352,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.52714538574219,78.9149398803711,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,50.08979415893555,125.451034545898
22,74.2,107.0,313.31158447265625,314.244598388672,294.918090820312,82.17717742919922,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,294.55572509765625,104.278961181641,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.37407684326172,54.0853881835938,66.5,76.77404022216797,73.3532638549805,34.992149353027344,90.2876663208008
25,95.0,238.0,172.0,101.0,94.48873138427734,188.291870117188,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.69306564331055,106.177062988281
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.24669647216797,76.4069366455078,49.8,50.13313293457031,194.654708862305
28,209.99777221679688,97.506950378418,267.0,320.83453369140625,269.2104797363281,252.740997314453,245.0,213.0,93.9,54.3,164.2734832763672,121.84664154052734
29,96.6,75.960205078125,105.701148986816,142.166915893555,163.635269165039,178.2532196044922,125.0,121.0,113.5033950805664,146.99284362793,168.951477050781,122.702880859375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.105712890625,58.7243537902832,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.97166061401367,151.216293334961,177.0,182.0,55.1,106.68021392822266,69.9669876098633,52.7320442199707,36.2962493896484,43.1,65.7,72.1
33,210.0,142.0,177.0,251.27708435058594,240.447555541992,252.312530517578,154.1349334716797,119.0,67.5,52.5,67.4,203.0
34,108.0,77.70477294921875,125.20255279541,252.26429748535156,90.6867141723633,90.8,65.16574096679688,60.3722839355469,27.3,22.5,21.0,34.2
35,50.0815124511719,92.15058898925781,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.153694152832,58.33897399902344,122.0,162.6543426513672,121.407531738281,126.74559020996094,74.2856903076172,27.6,40.9,59.2,45.504112243652344,92.2269439697266
37,60.4,79.0,75.5,77.0,94.3,67.6,39.60604476928711,48.8834190368652,29.6,29.0,27.0,56.1
